lat,lon,area_m2,guess
41.51907300001988,-102.50516800000233,76.93587575995994,Residential
41.534909636134614,-102.51008885446353,75.11726680897989,Residential
41.51905400000553,-102.5055365000007,73.50129233604483,Residential
41.51970999997862,-102.5047544999979,179.3419292442071,Residential
41.53207417782911,-102.5254191503849,50.7309570406645,Residential
41.53241931169389,-102.52474806357554,36.59548971355305,Residential
41.519394500005134,-102.50444000000068,97.48743851453429,Residential
41.52036462104585,-102.51212732290321,453.6592501169502,Residential
41.52016800002634,-102.51272100000314,140.354915155027,Residential
41.53255150009205,-102.52552950000944,213.02951227979904,Residential
41.53502099999264,-102.51065699999928,64.96421147872161,Residential
41.53338245298177,-102.52602824836522,145.27094797341255,Residential
41.532898361442136,-102.52499925880245,267.7076310643309,Residential
41.532570500012405,-102.52517550000155,122.46427027467375,Residential
41.535095000013115,-102.51038450000158,96.62948322068951,Residential
41.51909741659333,-102.5043225145497,132.16842807397697,Residential
41.53189481720001,-102.52523597666668,191.36923656303333,Residential
