lat,lon,area_m2,guess
44.79909699999799,-91.70408950000007,120.04063916081702,Residential
44.809190232164674,-91.70889496491286,233.3768452422997,Residential
44.80858120707765,-91.71492005386872,187.30662781296735,Residential
44.79991350003366,-91.71965649999262,177.8466538150893,Residential
44.8002392515325,-91.69262743304286,183.40584039154948,Residential
44.79422707787567,-91.69468516262924,47.32326529131346,Residential
44.80638968257683,-91.6897319405571,304.44853610827175,Residential
44.79986611765495,-91.69225923527935,168.6543285195998,Residential
44.80744250001639,-91.70996999999633,117.43558199298181,Residential
44.80031800000665,-91.72333149999857,29.955088204616768,Residential
44.79504850003015,-91.69376600001695,150.87096376842965,Residential
44.79543932226826,-91.69455844520967,33.34794659576104,Residential
44.809977051386994,-91.7076997441864,161.1886644610264,Residential
44.807980665153046,-91.7076038899992,105.59860134374662,Residential
44.807471037504364,-91.7118367523726,36.372977668831275,Residential
44.79992358144973,-91.69698506963705,112.13082644661903,Residential
44.80010199948989,-91.70063616260113,200.95013722085486,Residential
44.80478970189516,-91.68969110664153,321.53812473321517,Residential
44.80394550004129,-91.68961999999065,314.7183304964744,Residential
44.795801000001525,-91.69456700000038,50.5819028987029,Residential
44.80959450001436,-91.71253249999673,120.59210561248076,Residential
44.800126500002236,-91.7185234999994,47.4310332594645,Residential
44.80023000003987,-91.7204989999914,153.97496893056027,Residential
44.80847850007592,-91.70988949998379,205.08350495472493,Residential
44.809145939889774,-91.71476718073788,227.98942258573413,Residential
44.809305276352056,-91.7064053220695,246.4891386538398,Residential
44.80010250003679,-91.71694599999202,160.28298079522432,Residential
44.80792478609326,-91.71390853816528,195.89530188698842,Residential
44.79991000004007,-91.70092899998889,137.09975712867927,Residential
44.80030100000001,-91.7179425000154,92.1781338656322,Residential
44.80434275156614,-91.68981814529846,322.5546884557736,Residential
44.7999355000023,-91.69254899999925,99.296838500981,Residential
44.80939279681599,-91.7140143982681,204.40520714050714,Residential
44.798919499983505,-91.68893450000262,231.7546955988455,Residential
44.80017179270751,-91.69193710326866,78.21051123793028,Residential
44.80348600003877,-91.68980949999096,328.12193908204705,Residential
44.795671500002236,-91.69448999999511,151.6663499764806,Residential
44.8001000000012,-91.71946899999952,79.21988054782639,Residential
44.80009900002031,-91.7174924999955,131.72666463631128,Residential
44.80067550000181,-91.71783799999821,61.770565091614884,Residential
44.79892088895301,-91.68716246679998,244.91873561313994,Residential
44.79560200000285,-91.69498849999927,56.02114851167169,Residential
44.80814248688244,-91.70640161867695,361.14849816170323,Residential
44.798995264433536,-91.70904475325368,368.9718286462564,Residential
44.80807900000674,-91.71317799999836,92.24635814807628,Residential
44.79934556256533,-91.70386844725519,227.02402793050516,Residential
44.7991369999959,-91.70831500000047,121.24406601311043,Residential
44.80014092011484,-91.72322626837993,132.48654216538344,Residential
44.800233500014265,-91.7202654999967,136.60590430090417,Residential
44.79555779532398,-91.69466004642247,81.19712554219139,Residential
44.79998826698226,-91.69658989253449,288.7418755270945,Residential
44.79934949994144,-91.70909950002945,703.2082077078455,Residential
44.79990967944301,-91.72332365028224,95.68513305701174,Residential
44.80520550003629,-91.68969649999164,328.60821167626284,Residential
44.79939061434862,-91.70949324374608,840.1947290532336,Residential
44.807156000016555,-91.71008349999632,108.40258814262774,Residential
44.805955499950926,-91.69147600000892,274.0347942775452,Residential
44.79991950000594,-91.70067449999844,122.5642917624538,Residential
44.7956617549616,-91.69410155964408,529.3356900285622,Residential
44.80834027315771,-91.71398660714421,277.029545042941,Residential
44.800102615083446,-91.68669573646618,227.3531356571148,Residential
44.796338583704156,-91.68966079993564,292.6977640684294,Residential
44.805592445528504,-91.69182974983406,405.28410869687997,Residential
44.80848750003861,-91.70628200003455,223.2228119953674,Residential
44.80951100005381,-91.70796049998349,192.6290314919755,Residential
44.800038999996964,-91.71823000000019,144.97718810226263,Residential
44.79575499999452,-91.69499200000074,125.43601313288602,Residential
44.79915350000805,-91.70177999999801,124.52319787929446,Residential
44.80019700000919,-91.71719449999786,95.14566728865496,Residential
44.79889703473871,-91.68852774917714,332.7375687904729,Residential
44.81018213283331,-91.70991118727706,408.4810646954354,Residential
44.80759949999878,-91.71254999999991,111.8196873969085,Residential
44.80874300003624,-91.71500549999219,135.28545899669157,Residential
44.80028500000033,-91.69696949999974,62.87222941490954,Residential
44.79925926836126,-91.70159954573896,181.57167297271087,Residential
44.79936550003324,-91.70425949999276,149.8285981256755,Residential
44.800270499986276,-91.71839500000196,272.6990505320536,Residential
44.800489500012894,-91.71958449999707,113.27548433497134,Residential
44.800095472247854,-91.68595661637022,260.09706624052956,Residential
44.805546500037906,-91.68978799999512,320.5196899150925,Residential
44.79925357320887,-91.70862890308206,205.28963441715786,Residential
44.81040249999221,-91.71037100000119,128.4107671718272,Residential
44.81015762147513,-91.71158080033135,205.2228649274478,Residential
44.80600999999207,-91.68988500005604,231.11450106426955,Residential
44.80015269497793,-91.68794621948999,287.28511688042073,Residential
44.79994551600155,-91.71879067357177,154.64058743547912,Residential
44.800436500002874,-91.71794800000386,49.193441270431876,Residential
44.80038699997956,-91.69644650000663,78.96669322635915,Residential
44.80826349996689,-91.711442000006,191.24128270531548,Residential
44.80953427141393,-91.71165131188289,221.08619446773338,Residential
44.80736924890546,-91.71184157188807,124.21477818657819,Residential
44.80830050000385,-91.71295799999886,124.60655713387511,Residential
44.800318500001374,-91.71861149999965,18.92805972901506,Residential
44.80002945317955,-91.68736738365814,325.4462030051321,Residential
44.800145000049,-91.72244099998949,153.47852207867615,Residential
44.809601000023754,-91.71209549999493,51.48880869490195,Residential
44.80004050006251,-91.71791549998896,358.74969600507865,Residential
44.80003650000841,-91.69253699999797,109.62493746121446,Residential
44.80932899996706,-91.71160750000429,184.35651350125016,Residential
44.80080024058663,-91.71855939441707,297.8021708881514,Residential
