lat,lon,area_m2,guess
37.02433900000448,-86.96380250000009,52.28159034651317,Residential
37.02077995441743,-86.97644207545095,235.27992863593707,Residential
37.04068600000872,-86.98904000001575,185.5559593413643,Residential
37.01816453852136,-86.98244694280505,107.31858338367212,Residential
37.02465800000366,-86.96967049999606,70.78241003929469,Residential
37.022374905491255,-86.97294899766898,129.13374526811631,Residential
37.03428500000162,-86.98166800000682,89.78563568065768,Residential
37.01955452003316,-86.98290434577943,235.7487864975594,Residential
37.04007600000255,-86.97828199997313,99.29774469425621,Residential
37.02058442069394,-86.98283324453152,492.5864663848645,Residential
37.01861402165252,-86.96975431734064,171.30673070233934,Residential
37.021660924112155,-86.97361760624463,76.09228507350048,Residential
37.036138000007206,-86.97548150000317,73.54979734852745,Residential
37.031092451842845,-86.9844892873789,225.29799365065443,Residential
37.040053735792625,-86.98805999451874,167.92392634335616,Residential
37.03409716836966,-86.98137086785854,171.80907203135934,Residential
37.02737122177285,-86.96576583095407,117.3408932183959,Residential
37.02535476582417,-86.9698538131218,334.12221671424584,Residential
37.02266841170732,-86.97246324145026,113.87360227164353,Residential
37.024375664588135,-86.96364087871396,98.2754110936695,Residential
37.020537107861394,-86.97484933034659,179.73762393261114,Residential
37.02980031981649,-86.98299401791846,189.2827630934245,Residential
37.03528162025048,-86.97486414470298,228.33949787870398,Residential
37.02493914517412,-86.96803200874875,239.28478965464694,Residential
37.041013785355204,-86.98417835479196,138.61652285591538,Residential
37.016873500022704,-86.98487799997471,236.32864384546704,Residential
37.02189100000467,-86.97337500000269,40.86260918271737,Residential
37.024714951480064,-86.9679187849988,354.7115364664102,Residential
37.018796763236615,-86.97079531490095,177.87266817273118,Residential
37.027521951553275,-86.97274484889672,180.1333003865656,Residential
37.0209730000069,-86.97648249999503,89.39819888306293,Residential
37.03219944454271,-86.99285157211824,230.0904985621564,Residential
37.03591013041321,-86.97520112314446,200.9791619900375,Residential
37.02365550000362,-86.96899399999067,94.82810896398834,Residential
37.04221765885346,-86.98505294461916,129.28414699215782,Residential
37.03899253796126,-86.98724325927951,234.24038903772674,Residential
37.0389508328192,-86.98694636750135,109.1730295043703,Residential
37.0197329552715,-86.98280873013385,100.79499259545516,Residential
37.02376633069554,-86.96919999345762,130.80826699571006,Residential
37.02313582841972,-86.97226695737025,90.38182455358793,Residential
37.035453117056605,-86.98380377120644,139.97179931996578,Residential
37.01818600000523,-86.97027950000351,95.29140557429608,Residential
37.03707538007102,-86.97616033690215,132.4747587266616,Residential
37.02108950003651,-86.97383699993271,97.42763082089444,Residential
37.0347844259543,-86.97470453447352,131.65786969116004,Residential
37.02983890338991,-86.98262471463589,144.49929976721495,Residential
37.028739162227005,-86.97831097685426,133.1279313807425,Residential
37.03032037083031,-86.98350842366659,237.92555693277927,Residential
37.02592925137143,-86.97030968122719,240.19248449886675,Residential
37.02780450000753,-86.97353049999316,87.02638943385885,Residential
