lat,lon,area_m2,guess
35.49370549994272,-77.35323300003161,149.54264096836832,Residential
35.48949160450148,-77.37414301351568,271.35612039487916,Residential
35.48368780651982,-77.35204048970284,214.9351860825503,Residential
35.49285614690339,-77.35333119458289,254.3747574097724,Residential
35.48287150065956,-77.35454399986504,791.5206235046512,Residential
35.4885647541762,-77.36972894200663,206.2595433961378,Residential
35.49083800013924,-77.3760859998815,337.25834978741636,Residential
35.48147875267483,-77.37805646149164,172.15563715474855,Residential
35.49771849995739,-77.37954100001424,222.78948849448574,Residential
35.48194407158763,-77.3587926451101,319.7425021301137,Residential
35.48533644562486,-77.37426217884955,180.839348261326,Residential
35.49137839720561,-77.35515330061246,125.71423950833855,Residential
35.48256630847365,-77.35944538437612,39.29795918599939,Residential
35.47824575552005,-77.36437102731239,418.3423469755618,Residential
35.488167199876195,-77.37300935636695,290.3647462524272,Residential
35.48839653519407,-77.37370555712151,366.3094258087397,Residential
35.483613999975084,-77.35227399998779,127.48519009146281,Residential
35.4813292151362,-77.3553071022235,221.6071960631006,Residential
35.49047800007464,-77.37215299993846,299.13844342345936,Residential
35.48961299995428,-77.37209700002762,234.46535041364095,Residential
35.48836783175697,-77.37291006021178,156.99400696486967,Residential
35.4804067101572,-77.37425498921397,286.9161564126959,Residential
35.490022499978515,-77.36228350000405,72.00430677880505,Residential
35.48945732433468,-77.3697408743063,198.17749025928666,Residential
35.495085176778296,-77.37864553407826,105.83214652190237,Residential
35.48833052076164,-77.36167380971604,177.87592427723288,Residential
35.49591799995813,-77.35428550002663,88.46095272950848,Residential
35.479947590182306,-77.370451382336,419.27737286144753,Residential
35.47863082693418,-77.37123708205553,423.75159729728375,Residential
35.48996900003701,-77.37347149996914,176.0671675801875,Residential
35.48904436777379,-77.36264799427741,115.43492639346763,Residential
35.48462450000268,-77.37749999999642,95.8899838858315,Residential
35.47922989277653,-77.37119394786693,516.3379351781604,Residential
35.47875009363973,-77.3741408934679,374.06947082790873,Residential
35.48108899999795,-77.37840350000673,40.647200323634316,Residential
35.48865099998795,-77.37139300000553,178.37424383711186,Residential
35.47899750000769,-77.37329749999303,76.93132009808228,Residential
35.4809335134777,-77.37827468532815,179.89350995063654,Residential
35.47821232498609,-77.37921051500926,53.65066491894484,Residential
35.47557987101649,-77.37350328868503,239.6767329440402,Residential
35.49297977523041,-77.35420304926517,186.8955281528725,Residential
35.48352300003088,-77.35424549997235,282.0692129190588,Residential
35.4926077029892,-77.37849742903872,300.4504981612669,Residential
35.48903277186529,-77.36329803354373,267.92166518160525,Residential
35.48883702348436,-77.37440233197972,131.89666496847917,Residential
35.49170949999701,-77.35333649998465,108.6095406945846,Residential
35.48938349997859,-77.3714225000121,170.57512471817262,Residential
35.49042575263276,-77.37545518327383,226.55945657368488,Residential
35.48507002798477,-77.37553185370292,160.23862706612118,Residential
35.48666528237659,-77.355061419099,114.32938900597766,Residential
35.493457418865724,-77.37990081113158,162.26405602208249,Residential
35.490234703080624,-77.36045805057505,72.89008921949497,Residential
35.483599448199044,-77.38288994358734,199.53766215392812,Residential
35.48873000004646,-77.37043549996189,166.45286074097172,Residential
35.49317750001611,-77.37861999998486,194.05412915402366,Residential
35.48053228888355,-77.37180082393868,344.3404765944309,Residential
35.48877016965232,-77.37347582235732,220.79016376644432,Residential
