lat,lon,area_m2,guess
35.267084035656254,-92.65444475115363,180.06165938140043,Residential
35.257131229615055,-92.66486094616556,269.55890414837086,Residential
35.260701966876546,-92.67584328457572,135.6214786157056,Residential
35.25753708848944,-92.67575835856888,158.14484122756815,Residential
35.26551889852355,-92.65276573664491,102.70011931966803,Residential
35.257920000010664,-92.67651850001333,78.80235534214178,Residential
35.26543550000373,-92.65259349999879,115.78952079473284,Residential
35.26920000001862,-92.66750049999969,231.05089402470526,Residential
35.260032956489546,-92.67500528040259,63.412727361255406,Residential
35.26040819431952,-92.67343971306532,253.44735137920603,Residential
35.260570222940444,-92.67568992681625,262.75125462869113,Residential
35.265177500003446,-92.65275699999899,71.70121843743549,Residential
35.263959375445324,-92.65548616945496,222.06704987206388,Residential
35.26210521596029,-92.67971854878593,331.74234116773886,Residential
35.26602821865111,-92.653064757602,190.6163010083565,Residential
35.26134649995599,-92.67559200001016,170.8197786798885,Residential
35.26517441981337,-92.65460673050214,92.534813682428,Residential
35.257853328061465,-92.6773794833522,163.7729937096626,Residential
35.26716000000056,-92.65481149999971,57.949132809899794,Residential
35.260105000026584,-92.67524449999301,128.14742007131574,Residential
35.26380738674034,-92.67638728441716,94.47362234086906,Residential
35.257284214220164,-92.66502820974272,80.37673555514412,Residential
35.26643573049183,-92.66067494286898,42.01234937989882,Residential
35.27040599999088,-92.6772814999996,153.1667684284642,Residential
35.266159499987936,-92.67671549998441,148.20205852226462,Residential
35.2671830000028,-92.65435149999922,38.64635037416369,Residential
35.27295616240546,-92.65094547212495,189.72649435256278,Residential
35.25829639378519,-92.67525080677785,177.7017394598736,Residential
35.26275362757329,-92.67575217762544,207.89181345623626,Residential
35.26813518721889,-92.67789715851286,135.12020908957393,Residential
35.26501000003391,-92.65683849999911,76.6535445982357,Residential
35.257473499984506,-92.67651050000391,226.8275468779963,Residential
35.26648249999056,-92.67692249998026,141.44878376155197,Residential
35.27133050001549,-92.65146149999589,87.77423480183066,Residential
35.263220125883514,-92.6657818481576,274.0739701178211,Residential
35.26632935926718,-92.66085852113743,248.70791185055634,Residential
35.259907500029975,-92.67593899999201,197.3471534663346,Residential
35.263756500005655,-92.67583999999185,170.57051749924037,Residential
35.2604445000287,-92.67635499998109,119.4101788800771,Residential
