lat,lon,area_m2,guess
32.26736681303388,-91.90299425293037,136.30127080943856,Residential
32.278746999974146,-91.89927600003642,208.9722128080479,Residential
32.27619791221869,-91.89960827859016,125.66642642151578,Residential
32.27608829966619,-91.9148919346341,273.1837589162271,Residential
32.28447388568217,-91.89932525345984,206.90101613114155,Residential
32.27922380001789,-91.89933067482968,361.5727267408872,Residential
32.28404326478946,-91.89931847148733,497.59904809056076,Residential
32.280007355430854,-91.89901772119502,338.16123077582495,Residential
32.275949684185846,-91.89819900019386,105.50814915397473,Residential
32.26795820489895,-91.90355246948164,124.68413677461758,Residential
32.27717861411293,-91.91561201814837,104.68312910403658,Residential
32.27337925170827,-91.88742588815145,308.2953438613974,Residential
32.27603750000084,-91.89826049999932,36.18083191921358,Residential
32.29127250000281,-91.89765549999898,36.7552043223416,Residential
32.27522900001069,-91.91498049999598,346.3205283873179,Residential
32.29134849998769,-91.89814550001347,216.73172597171376,Residential
32.28351142019397,-91.89940370533175,207.72635780481852,Residential
32.27228517334377,-91.88677929770569,429.3744401909687,Residential
32.27615864669048,-91.89767454974927,39.341924212238396,Residential
32.2681463331023,-91.90386699028026,117.30036698109765,Residential
32.283523139907466,-91.89919431513906,159.48068660981417,Residential
32.276328260607265,-91.89775347729041,128.35836223595496,Residential
