lat,lon,area_m2,guess
34.73447358104335,-86.85666345438358,247.64048760648515,Residential
34.7478615078542,-86.86002606276487,228.13698543922976,Residential
34.73258182243187,-86.86046564658704,295.96230166185273,Residential
34.73683293483718,-86.8606854910267,315.03992511545533,Residential
34.733775857742955,-86.86074687914056,269.44802852593915,Residential
34.74931866951746,-86.86072076904762,340.6834030794473,Residential
34.73262292465047,-86.86123053518675,326.93435592803223,Residential
34.73958000054175,-86.86122475659676,268.37056952720314,Residential
34.736947876706196,-86.86147530145163,101.14060860131426,Residential
34.7311472676207,-86.86167547572197,338.09639488124327,Residential
34.733156591599446,-86.8618936821661,186.30943449766437,Residential
34.74878799680474,-86.86223546691365,405.5991097160449,Residential
34.74929800000283,-86.86341400000443,64.9360608190978,Residential
34.740315693396596,-86.86409614458266,284.2809639971318,Residential
34.747053273823404,-86.86423046859008,316.71481545655683,Residential
34.74857357798736,-86.86526516689493,339.58015642255293,Residential
34.745506622219025,-86.86543507796075,255.74637984719314,Residential
34.747052875616575,-86.86594653997753,290.6211731801368,Residential
34.74727788078694,-86.86594012236166,323.8160215334874,Residential
34.74684552752956,-86.86707831895637,286.6336625242536,Residential
34.753295498776794,-86.86741431025318,358.75531321714965,Residential
34.74862921750546,-86.86752132205092,322.31165817441234,Residential
34.748631537542224,-86.86922497511308,434.26003809224386,Residential
34.75029765017169,-86.86919923787063,348.7787734128685,Residential
34.74668880037785,-86.86858038115433,39.12828191710137,Residential
34.74472924744242,-86.86942442198458,137.6659472334149,Residential
34.74729726973608,-86.86980853627907,372.1922346436704,Residential
34.750863583224756,-86.8703377846928,44.36776654632779,Residential
34.747932059293205,-86.87166024595963,89.41833965830854,Residential
34.75168149999276,-86.87078600000174,126.57811221136573,Residential
34.744788245116105,-86.8714484323705,66.72119120333693,Residential
34.749051444678265,-86.87279530594593,394.90393739857046,Residential
34.74983800000033,-86.8730179999996,72.11001149657125,Residential
34.74817183729715,-86.87291143608921,390.25738391485703,Residential
34.747334664444786,-86.87375597922775,388.56468691327564,Residential
34.75102003003295,-86.87388921932576,363.4935016725388,Residential
34.752508875374964,-86.87453037809561,361.5709315464279,Residential
34.7510077823415,-86.87452609023633,395.58652287645356,Residential
34.74865800000246,-86.87491250000087,51.49846208203309,Residential
34.745039992086845,-86.87420886356234,514.8740138650304,Residential
34.74880758748286,-86.8745913500702,408.0953251778555,Residential
34.73900427476222,-86.87561392435975,323.0074743866272,Residential
34.73845640294973,-86.8759287902266,288.812127508247,Residential
34.741150000015864,-86.87639799999097,255.3592752770748,Residential
34.74065229461983,-86.87643876406041,296.0025896402109,Residential
34.74528899995716,-86.8765230000245,191.20588572009297,Residential
34.73515463433424,-86.8779088267563,369.33026365161237,Residential
34.73590150000016,-86.87820249999997,46.294629040591815,Residential
34.737383500000874,-86.87862849999965,62.84804326514569,Residential
34.73812361169645,-86.88074276541231,431.56152992577194,Residential
34.737596652274355,-86.88116200620004,473.100550882062,Residential
34.73970749998323,-86.88221800000792,399.71388676917013,Residential
34.7425401973215,-86.88399511040284,87.69247063439357,Residential
34.742419398152514,-86.88492566361134,313.7656992470064,Residential
34.74404342973442,-86.88480774381166,265.67143517344846,Residential
34.74747656426843,-86.86039064089141,341.7226069073517,Residential
34.751507173713094,-86.86165288982075,321.7915069749127,Residential
34.74829421131877,-86.86258348429298,362.8465951106851,Residential
34.73567249725474,-86.86310846370921,321.8430968181129,Residential
34.73707325607153,-86.86352258940353,59.25830693968071,Residential
34.73162102219245,-86.86348953409005,378.0810575911044,Residential
34.73644563365374,-86.86372145450433,335.0249412788518,Residential
34.746394640993785,-86.86428654332796,272.4190492781049,Residential
34.74989118851749,-86.8647614973322,340.82574967924694,Residential
34.74901084642304,-86.8647785908833,321.6762564090076,Residential
34.750557179991546,-86.86473315351087,342.84237995096294,Residential
34.75098923189357,-86.86512534389257,341.7463206947844,Residential
34.7459761695952,-86.86552025403792,302.5963233546065,Residential
34.75098230890882,-86.86566132142751,355.65088029785716,Residential
34.751008979827105,-86.867052272814,340.03750828253914,Residential
34.75288700000104,-86.86724399999962,91.5281956080687,Residential
34.7475233984327,-86.8675376917067,296.2045805518315,Residential
34.7490583477609,-86.86808383883822,315.1155355910066,Residential
34.753007719447076,-86.86802141067149,326.39445491429825,Residential
34.75156632578805,-86.8705906046608,329.655291015711,Residential
34.74819875122738,-86.87163360240473,103.01490902106622,Residential
34.74903764301384,-86.8714644848569,371.69958081918134,Residential
34.74960321033118,-86.87317158243255,334.8383241229131,Residential
34.747075246197504,-86.87422492725898,375.2088886362348,Residential
34.74962986805597,-86.87456222615114,382.58807416145186,Residential
34.7378130000034,-86.87669399999832,47.31935802217688,Residential
34.73924033990445,-86.8800342412056,466.4541911904571,Residential
34.73831245974853,-86.88220831744894,365.4151453090381,Residential
34.73369350000222,-86.85908149999437,239.08944694505678,Residential
34.732151482667405,-86.86025853761552,277.7640878106531,Residential
34.735078047235355,-86.8606549920552,375.9558589469749,Residential
34.74723398305435,-86.86137116584786,327.7945551498172,Residential
34.7415837465695,-86.86155287709383,275.3223143982693,Residential
34.73318658742624,-86.86216468102131,371.69733246422766,Residential
34.739770669666726,-86.86282030030065,366.3019451346391,Residential
34.74928916630192,-86.86324125728056,368.9306092336923,Residential
34.73384837456805,-86.86330676172683,283.94941742165173,Residential
34.7501500118653,-86.86588694137257,307.7171982814886,Residential
34.74796459921167,-86.8675284496228,285.4361138460198,Residential
34.75235479782572,-86.86801563587292,312.4031125853424,Residential
34.74626695776905,-86.86865425506667,366.1512919766665,Residential
34.748919254078665,-86.87132292074554,53.86387157667752,Residential
34.74865714142515,-86.87180488708393,403.61323437238565,Residential
34.74703901981969,-86.87201432426878,341.59470327077975,Residential
34.73222995604949,-86.87264556134218,278.4267469907732,Residential
34.72891574221454,-86.87341020416675,370.1107802217205,Residential
34.73973600000186,-86.8776669999989,42.35806592180815,Residential
34.73575844472957,-86.8783472027255,363.6444301776756,Residential
34.73588450000062,-86.88256649999914,62.04224999555209,Residential
34.73971919088034,-86.88277325947813,428.66568924663864,Residential
34.74131717548493,-86.88323309899427,366.0950338927377,Residential
34.73820548863573,-86.88441143197188,386.0565879557093,Residential
34.74092848829612,-86.88493874945058,361.84040996904054,Residential
34.74758167903894,-86.85630150645336,362.6624014116776,Residential
34.73387850000743,-86.85825249999333,135.35344519922435,Residential
34.74924500256495,-86.86106130358812,268.1078589275443,Residential
34.75028903207022,-86.86134946107117,328.6609028141194,Residential
34.73379868690305,-86.86135454409268,250.75550407070403,Residential
34.73214488224629,-86.86200535953093,330.91736574601305,Residential
34.736864352317056,-86.86200268274227,336.63250982666796,Residential
34.73565944220021,-86.86240212413426,343.65918695982634,Residential
34.73439835332359,-86.86231734184973,260.30208523400745,Residential
34.7520551410192,-86.862598280116,234.27427367755524,Residential
34.75097291641012,-86.86299306636077,316.6383176330572,Residential
34.73515019313544,-86.86296417445462,295.2582750256146,Residential
34.7325914003872,-86.86416679887586,363.2453656252874,Residential
34.749241084871706,-86.86527688364639,307.51238725600575,Residential
34.74817506306192,-86.8675326465735,384.44495611796634,Residential
34.74657512657479,-86.86926580598058,399.62674841454987,Residential
34.75095200037212,-86.87019778336408,448.50076040151225,Residential
34.745891672943735,-86.8704519943344,327.53939288084814,Residential
34.75036798429604,-86.87082618372996,427.1270539932198,Residential
34.74517067930575,-86.87260860871615,439.86968574544164,Residential
34.750184748844,-86.87456101861655,415.44360132925135,Residential
34.750422426838306,-86.87500705111316,475.13100546764326,Residential
34.75051441450419,-86.87620715469811,356.8530974519209,Residential
34.74115150001584,-86.87672399999113,254.05087691664053,Residential
34.751013323981574,-86.87689863935549,351.50339399337497,Residential
34.7506193542141,-86.87902543895504,269.6588632691647,Residential
34.73577811270827,-86.8827250781507,362.96673321801114,Residential
34.74341274755226,-86.88422365103797,91.64123141423072,Residential
34.74281158126675,-86.8849319214272,329.33842703396647,Residential
34.73398367049379,-86.85799235270424,221.86330389374498,Residential
34.73414924737869,-86.85923836457086,234.92778430294626,Residential
34.733160678903594,-86.86071396824657,342.5217265712823,Residential
34.73626000000305,-86.86082999999826,54.81719978834218,Residential
34.73420667039529,-86.85719387112941,246.46848194035533,Residential
34.74106676571723,-86.86157793945196,330.619077288897,Residential
34.7363529618774,-86.8623689617819,299.8227331986135,Residential
34.7401437679525,-86.86121963120561,368.07161695052275,Residential
34.73633953824725,-86.86134191073768,296.4387732379611,Residential
34.7524188281821,-86.86347329266698,267.2619913466345,Residential
34.75144673832093,-86.86413620899621,359.2613752360201,Residential
34.749011556601126,-86.86419339164857,311.9357463406511,Residential
34.74032251488597,-86.86453029697628,278.01202311487503,Residential
34.73617366287289,-86.86372601397268,331.85515266542546,Residential
34.73319570077426,-86.86379254380321,311.05688093005415,Residential
34.73589075560635,-86.86370274009415,287.56771555649317,Residential
34.74382372229509,-86.8656845933826,452.580086705173,Residential
34.73674072942334,-86.86375625156609,292.1796671467633,Residential
34.75059633279705,-86.86854829254877,358.72358324286176,Residential
34.75100893722483,-86.86677384690263,346.551223282806,Residential
34.7514903570041,-86.86680138176914,348.2075333569226,Residential
34.746871029659886,-86.86923993823004,409.19409641114777,Residential
34.74747187006516,-86.86922239922006,396.9174498877847,Residential
34.74892835257534,-86.869216793849,437.6223545335301,Residential
34.74718207078391,-86.8696537481723,52.034412556540545,Residential
34.74907018004309,-86.8675102621647,305.8197969881214,Residential
34.75058915448518,-86.86804347343723,349.54327566766995,Residential
34.74672892423504,-86.87089614844757,369.5352226396212,Residential
34.74641100000372,-86.86934599999813,32.85539906020753,Residential
34.747274410074674,-86.87151218130128,375.09794762211885,Residential
34.75105125157886,-86.8718996684014,446.74911573189286,Residential
34.75048966123414,-86.87322540768497,376.7692521936547,Residential
34.747661500005265,-86.87164299999705,76.09897767636963,Residential
34.751608999998794,-86.87183200000013,49.655903633993105,Residential
34.74997970037386,-86.87279998691298,293.35734182589067,Residential
34.749968541238715,-86.87388873982714,354.10793557091176,Residential
34.74603489711071,-86.87489853021935,254.3775569236855,Residential
34.749245041893374,-86.87508878655233,393.22970128466335,Residential
34.74659836650876,-86.87623461283717,430.2799078465742,Residential
34.741147754013696,-86.87569288734639,256.2914687708154,Residential
34.73853425285057,-86.87788755083233,429.87545089901164,Residential
34.737506837886954,-86.87911941394242,356.50365441394365,Residential
34.750629954911275,-86.87801653322853,251.98903152292746,Residential
34.73500524376051,-86.88135137151846,85.08065204857904,Residential
34.74058922212418,-86.88331561381243,344.5329493505809,Residential
34.7352480816597,-86.88309172776066,348.2190953633772,Residential
34.74860803745363,-86.88040346229108,387.59865145872044,Residential
34.74203015175541,-86.88437261132863,369.30194628398317,Residential
34.74271450306801,-86.88214137121639,363.02485518761216,Residential
34.74167469396183,-86.88491332299022,315.0241867297719,Residential
34.7432359302526,-86.88327331619871,283.0137171878291,Residential
34.73926569920959,-86.88438108214766,393.2765460289759,Residential
34.733837759604896,-86.85678094706684,269.99733028844065,Residential
34.74861550002184,-86.85687499998734,209.69587032137468,Residential
34.73055033698678,-86.8606048350515,283.49934732005676,Residential
34.74960935548121,-86.86059757065108,338.31238925132845,Residential
34.73059434063297,-86.86085577208902,286.2619049828988,Residential
34.74774775371638,-86.8606547670069,444.0096320030579,Residential
34.73446925799165,-86.8613162124348,292.5109388115183,Residential
34.74103086196026,-86.86128605344723,312.8298129713387,Residential
34.752054601502344,-86.86206711555421,264.69125559017436,Residential
34.73319246342611,-86.86263188745382,378.06995188767377,Residential
34.750360917880215,-86.862933137823,342.62124000151744,Residential
34.751526018949995,-86.8632986087578,334.63750943982643,Residential
34.749820015054226,-86.86362793509406,419.60657137231834,Residential
34.74350162118076,-86.86386374836617,55.7165010161377,Residential
34.74494530283585,-86.86411383906885,280.4605856936942,Residential
34.74679751941208,-86.86482448976625,310.89193764845555,Residential
34.7463626284483,-86.86483395468464,351.4249108472109,Residential
34.745942670967,-86.86608472732506,283.7869609920984,Residential
34.74972065566399,-86.86638827627179,318.9241469395873,Residential
34.75282160089911,-86.86648114537292,357.48264284484304,Residential
34.752398763994165,-86.86679064796185,339.540317005181,Residential
34.751917275344866,-86.86702323936534,341.58216668532583,Residential
34.75032515743786,-86.86857627254054,285.95445651297575,Residential
34.75140233744319,-86.86915889527559,445.16305756967665,Residential
34.74906468711994,-86.8707206339449,42.63705038045743,Residential
34.74755170568954,-86.87148764114482,311.6947127148344,Residential
34.747817498627285,-86.8714946974309,373.70385796452837,Residential
34.74650127025033,-86.8726233945145,305.65969563347664,Residential
34.751099690224024,-86.87291466133482,369.5057566217643,Residential
34.739071000004465,-86.87541049999925,67.77633397209223,Residential
34.751741000001125,-86.87568599999926,30.257450649808412,Residential
34.74850806299998,-86.87804968043784,501.63216509211986,Residential
34.737628331222936,-86.87802405176616,482.16992318640644,Residential
34.735201500834826,-86.87914294406956,334.28233427070376,Residential
34.73815300001537,-86.88028249999157,164.32698960499363,Residential
