lat,lon,area_m2,guess
30.24968275680079,-93.67622841970629,295.17723754193645,Residential
30.24948601999158,-93.67711992274549,295.69214353962735,Residential
30.250997533320707,-93.6788170088597,262.9283908225363,Residential
30.25220774672495,-93.68066187059267,113.20281314800877,Residential
30.249761656282487,-93.67739973554394,94.13940768726852,Residential
30.249832500101135,-93.67593299997648,222.44368129766605,Residential
30.24981150002458,-93.6756644999929,196.5630855461481,Residential
30.249625262585763,-93.67566006685517,145.94985772516628,Residential
30.249117707381068,-93.67781998889483,129.86554845584035,Residential
30.250980395589316,-93.67675119695254,119.50377760552355,Residential
30.237652787164237,-93.67337845009821,101.64235998107964,Residential
30.252060999992864,-93.67950849999721,55.95521561001465,Residential
