lat,lon,area_m2,guess
30.333846225022864,-93.05358164348115,294.0348143002477,Residential
30.333433500049946,-93.08051599996061,129.05181584157586,Residential
30.351052000009084,-93.07421799999618,122.192313860004,Residential
30.3466928036334,-93.07612539347977,157.41654144773906,Residential
30.34901523328397,-93.07758773862648,215.336664339043,Residential
30.343348051090658,-93.08134775309424,210.48877326100694,Residential
30.339851286207267,-93.08364395112714,114.83787594747355,Residential
30.330197000003853,-93.07771900000793,338.49689192974296,Residential
30.332899600710252,-93.0536427708774,61.653129385455266,Residential
30.33671299999719,-93.08159850000196,275.56324642175366,Residential
30.332621432107327,-93.07746215747552,351.55095390622705,Residential
30.330748870533448,-93.07764525769988,430.2593561892487,Residential
30.33202129789419,-93.05360459713498,57.76106926082507,Residential
30.334715983414334,-93.08095041818198,211.80131516668314,Residential
30.330811814750145,-93.07474859600859,196.22739728550076,Residential
30.32986330949541,-93.07639654306048,331.42839330823017,Residential
30.34953152423846,-93.07387934285715,211.1668244832794,Residential
30.345006499969912,-93.08096000001238,319.27909294829743,Residential
30.33201749998232,-93.07996800000652,178.73622202975648,Residential
30.344102000036894,-93.08107849998825,195.76269245002217,Residential
30.342778064915795,-93.08302843139998,305.3006240266254,Residential
30.33352850000516,-93.07825950000021,101.80102716178692,Residential
30.342556753356646,-93.0808099445135,157.88820431818613,Residential
30.332957500000852,-93.05326449999929,95.89178471906177,Residential
30.33462046356423,-93.05439640200552,76.40585931817215,Residential
30.33492300000785,-93.0812620000109,144.90834541637312,Residential
30.349231000015124,-93.07263699999585,362.97806944460825,Residential
30.33500473980022,-93.08161764409057,124.31431379675229,Residential
30.334027567550393,-93.0816406970968,86.75136666373749,Residential
30.334332331709565,-93.05440836905899,291.6918203135775,Residential
30.334353746435742,-93.0803829791532,175.397876377746,Residential
30.334870826436628,-93.08115453318361,108.48271153845717,Residential
30.33365444753768,-93.08121302371644,378.2311791021197,Residential
30.34475500002229,-93.08062649999277,124.77468844451272,Residential
30.34277393441986,-93.08051963376779,105.65050714665915,Residential
30.331556547325075,-93.05366174199185,39.84447435746726,Residential
30.329268021006904,-93.0753348941391,626.0369112405281,Residential
30.33204542155555,-93.07849552568976,373.8592769292186,Residential
30.344985000004414,-93.08082599999862,81.93750471797827,Residential
30.32844750000296,-93.05918449999695,298.1432138282345,Residential
30.336496536640738,-93.0804257457577,126.44410725681577,Residential
30.3442972303252,-93.0814610528145,269.09502507236476,Residential
30.33982650002389,-93.08330099998878,483.8528245508943,Residential
30.332102258252505,-93.07886112417734,49.575086788912564,Residential
30.34903724867171,-93.076465659453,175.77073758341567,Residential
30.3433799999997,-93.08074950000182,85.71801089264001,Residential
30.334816392417256,-93.07963971501694,412.0023010319789,Residential
30.33410674733794,-93.05335062588462,73.94746913773251,Residential
30.33255318105487,-93.05340825548805,222.07675009351817,Residential
30.332186499989067,-93.05441950000353,146.59807501352077,Residential
30.348842916208664,-93.07527773370323,379.1879882132407,Residential
30.343132178251057,-93.08311965239591,130.04200619817618,Residential
30.345944252268684,-93.08114380103603,235.7504368267364,Residential
30.33216144095345,-93.05362573965893,87.38778587787455,Residential
30.33185478268417,-93.07492994673908,95.97313225381401,Residential
30.346384000040395,-93.07701399996435,118.99786758715814,Residential
30.34203628824337,-93.08283878513859,197.07569980933803,Residential
30.33145300001282,-93.05379299999585,175.89353003868376,Residential
30.326470747962663,-93.065839250582,173.6577204994421,Residential
30.34939856920424,-93.0759508161604,291.9360200065004,Residential
30.32666419494085,-93.07129461996342,85.19249655868177,Residential
30.34918800002333,-93.07740050001111,378.9482544427027,Residential
30.348537242628474,-93.07497914656807,284.55311255806845,Residential
30.343742306504847,-93.0830147021563,362.7841900933096,Residential
30.334576383498057,-93.0535912596538,97.95718050274753,Residential
30.34459994675234,-93.08065753882894,204.9573901002048,Residential
30.334142593089197,-93.0811673300815,119.89717671420037,Residential
30.333437122024968,-93.0535698978898,191.21338551442432,Residential
30.346383138834106,-93.07621968507176,118.41301075757188,Residential
30.32938557484512,-93.07606020811288,409.5484448836927,Residential
30.3332001010247,-93.0782710455112,519.5402885497276,Residential
30.330357914901313,-93.0767123732845,492.95992065276147,Residential
30.344084158945307,-93.08171225703421,123.26138135707154,Residential
30.331365006341326,-93.07019816573487,205.9947766017231,Residential
30.334303329916406,-93.08152850587814,323.8230840026773,Residential
30.349320108956316,-93.0741632649652,77.05059113145921,Residential
30.326271853134656,-93.06590624480143,138.6880538028312,Residential
30.333445150424364,-93.08107681763686,144.23414679590377,Residential
30.333115189105094,-93.07768361731483,154.64052704444967,Residential
