lat,lon,area_m2,guess
30.292392752567515,-93.56319815409366,87.76867997355524,Residential
30.292218089989575,-93.55515803703864,116.45346688895478,Residential
30.29214783643194,-93.56043447739788,443.87917572146426,Residential
30.292194955699777,-93.55720509168815,217.4030995461485,Residential
30.2923710336901,-93.56047625476532,105.14935118625566,Residential
30.29189550001996,-93.5583379999955,198.32778208663467,Residential
30.29140049999807,-93.5575090000001,27.486712805782616,Residential
30.292591785984374,-93.56763742268402,55.030384499565926,Residential
30.292141999989717,-93.55847300000008,119.49413499426882,Residential
30.293338721815452,-93.55691140464211,45.91227646895602,Residential
30.291292752470486,-93.55761305982132,127.20929710432208,Residential
30.292224342225026,-93.56763165993488,171.10497474717474,Residential
30.29239374859476,-93.55612406617502,93.05939461273641,Residential
30.292103500058104,-93.55799499998966,127.90548804899916,Residential
30.292774396119793,-93.55811535760436,152.7838306867763,Residential
30.291810036608044,-93.56924931031266,121.16494746179168,Residential
30.29213950005388,-93.56345299996782,237.68718528832179,Residential
30.29230700000549,-93.5556144999973,324.74300897225964,Residential
30.293184000059075,-93.55790600002517,120.95210585153242,Residential
30.292470741617116,-93.56769372992369,183.02892910056994,Residential
30.29154159674954,-93.56774250062385,333.7582655561296,Residential
30.291305209736837,-93.55785743601973,139.94408177875016,Residential
30.291897500008997,-93.55735999999736,152.95715716238885,Residential
30.291733772912682,-93.56786206830311,55.13275093297849,Residential
30.293305500004877,-93.55759999999881,95.65446770696816,Residential
30.290615500018742,-93.56333349999561,154.81291143894657,Residential
30.293024748865438,-93.55660506362405,225.6839066895216,Residential
30.292413141014997,-93.5622969827044,238.17535655900332,Residential
30.292599331706143,-93.56238633541133,87.74721666475114,Residential
