lat,lon,area_m2,guess
30.339821999999312,-93.44850849999952,73.68955456109349,Residential
30.348057132064636,-93.43342253639594,411.7309633679269,Residential
30.359206368823134,-93.44318186825463,212.03579374672918,Residential
30.35954607917417,-93.44313724536799,310.886102746812,Residential
30.347014500067832,-93.43870849998272,363.30309529452904,Residential
30.350034500005552,-93.433839499999,66.39126582719504,Residential
30.357605500012117,-93.44331849999584,334.27146869853027,Residential
30.34587800000369,-93.43337649999813,170.17924834017117,Residential
30.357683798538574,-93.43851655015733,238.1238107651843,Residential
30.3473162101319,-93.4398968374349,390.2010045558962,Residential
30.347538000009962,-93.43958599999755,71.56176083191346,Residential
30.35761467403944,-93.44216715800046,338.4710606283742,Residential
30.350013902506344,-93.43362558761821,130.28359085340367,Residential
30.35933475885903,-93.44468433057793,135.19537544276133,Residential
30.357626754939744,-93.43717384506007,149.4694428707736,Residential
30.347453923517232,-93.43909525483585,63.946659706512534,Residential
30.348054413920604,-93.4339442503047,206.43374241454134,Residential
30.359701869956883,-93.44209629744113,284.08109884332924,Residential
30.347207894617693,-93.4348646346217,261.47473202940046,Residential
30.357955752528028,-93.44346238098588,256.98445997758563,Residential
30.347394815195166,-93.43484514557741,153.10047259813177,Residential
30.344848500013384,-93.43304899999622,148.22473118989762,Residential
30.359214432429358,-93.44200889117248,191.075579335968,Residential
30.348135500006038,-93.43448349999834,59.7317429260977,Residential
30.34752985008416,-93.43928889410202,140.4583022526679,Residential
30.357790448792127,-93.43612972144446,385.58369919208326,Residential
