lat,lon,area_m2,guess
31.51804937935421,-91.83502485838743,220.74959959384617,Residential
31.517931594892563,-91.83318731491765,133.83023351463046,Residential
31.50562050001681,-91.8065739999977,177.4357057326744,Residential
31.509117499979926,-91.80740349998746,202.20213891031597,Residential
31.519897586698924,-91.81562101427164,429.1168314998457,Residential
31.518002426891467,-91.83466321213125,461.97420863764694,Residential
31.51186966360389,-91.83840961396562,420.1596746947959,Residential
31.507730028853356,-91.80710477455501,192.2617095770821,Residential
31.518132500066322,-91.83289399998971,121.55724019144805,Residential
31.507597000006115,-91.80709399999786,54.04074314949719,Residential
31.5125424852463,-91.83664657818859,76.1951369655798,Residential
