lat,lon,area_m2,guess
31.50238550007883,-91.8058399999861,660.8250572250395,Residential
31.502336283397593,-91.8061382900974,318.2375885166208,Residential
31.49609599999856,-91.81135250000034,46.486958563144384,Residential
31.501764000003522,-91.80181999999802,111.624944215576,Residential
31.496464000009013,-91.81325249999678,100.49003950355453,Residential
31.50562050001681,-91.8065739999977,177.4357057326744,Residential
31.509117499979926,-91.80740349998746,202.20213891031597,Residential
31.50428343184027,-91.80636954491912,212.82808539628348,Residential
31.50193050005814,-91.80586299998039,787.6874122442645,Residential
31.507730028853356,-91.80710477455501,192.2617095770821,Residential
31.507597000006115,-91.80709399999786,54.04074314949719,Residential
31.501488471948374,-91.80264810882842,432.3178797319682,Residential
31.50529055257218,-91.8049382565293,786.452934002964,Residential
31.502862500050522,-91.80614049999004,308.2809400918268,Residential
31.497002821661606,-91.81330901698938,399.04038189586674,Residential
