lat,lon,area_m2,guess
34.21375381904863,-102.07134104353874,20.05896389693421,Residential
34.225467499998025,-102.05899999999993,171.29373805159724,Residential
34.23335950001944,-102.06762450000262,148.43227095168038,Residential
34.18900149998463,-102.11648799999838,305.5961253998204,Residential
34.15743500000732,-102.08501600000102,66.03450083716008,Residential
34.18917100000497,-102.0974305000007,55.896487899611245,Residential
34.20234800000443,-102.11085500000063,62.153318631447604,Residential
34.187690999915255,-102.1283869999838,468.24710043089704,Residential
34.18766699998942,-102.04719799999884,154.537302671418,Residential
34.18768400002716,-102.04774650000364,199.43675413406885,Residential
34.23142100000875,-102.05739450000121,99.0444716995892,Residential
34.2175993150717,-102.06678444225878,198.16938005916364,Residential
34.19776850005413,-102.07494850000718,180.0841625622131,Residential
34.204026553395316,-102.06480448165419,294.519082824586,Residential
34.21446499809675,-102.08306759398346,816.7687618355134,Residential
34.18791549994718,-102.1141674999938,411.202244504246,Residential
34.22029150006797,-102.04024050000895,311.19501977560924,Residential
34.18795273432331,-102.1190980732211,159.04559244084774,Residential
34.22056379747559,-102.04040777111575,55.91281236129771,Residential
34.20347200001809,-102.0298615000024,96.28950302035075,Residential
34.20495800001168,-102.0648255000016,97.70457348517749,Residential
34.228257880112515,-102.07520025991447,315.13986777391824,Residential
34.18800531706986,-102.0841843292655,173.7698995616492,Residential
34.189514358509086,-102.12085518867828,65.11193688952571,Residential
34.1891575000586,-102.12001950000862,206.40337234897402,Residential
34.203141500047415,-102.0449720000063,279.8887670616378,Residential
34.232222178220816,-102.04966838613113,260.4164912033032,Residential
34.18952749996792,-102.05872499999636,306.738428466858,Residential
34.188994458765386,-102.02622106967594,75.46376105811748,Residential
34.22815628453882,-102.06965883851774,404.7126242273762,Residential
34.224846499997774,-102.0585144999999,169.9134660586343,Residential
34.22848800000713,-102.07468500000097,62.62256403725067,Residential
34.22096150000187,-102.11096200000036,99.16578212365684,Residential
34.18865649999422,-102.12405949999969,396.2976602969043,Residential
34.174041000016445,-102.11027000000226,125.94502301874459,Residential
34.18742699994756,-102.06691249999398,447.470518426602,Residential
34.200409000018,-102.10979000000248,134.1361039277671,Residential
34.21352299999612,-102.0414189999996,81.42012163927171,Residential
34.20401228319679,-102.03062298719558,207.11650786867227,Residential
34.18755399999984,-102.04730850000004,59.88636338732565,Residential
34.16031550004185,-102.04981850000551,113.4315255487907,Residential
34.19985583407807,-102.04825720380158,243.7999935399633,Residential
34.19487188643776,-102.11006380463303,432.0397563403303,Residential
