lat,lon,area_m2,guess
34.18766699998942,-102.04719799999884,154.537302671418,Residential
34.18768400002716,-102.04774650000364,199.43675413406885,Residential
34.204026553395316,-102.06480448165419,294.519082824586,Residential
34.20495800001168,-102.0648255000016,97.70457348517749,Residential
34.203141500047415,-102.0449720000063,279.8887670616378,Residential
34.18952749996792,-102.05872499999636,306.738428466858,Residential
34.18755399999984,-102.04730850000004,59.88636338732565,Residential
34.19985583407807,-102.04825720380158,243.7999935399633,Residential
34.20536949999783,-102.06437099999981,74.24524960489433,Residential
34.18878390052088,-102.05906587227587,292.0716199222049,Residential
34.189592000014045,-102.0589315000019,122.96556538392112,Residential
34.20347149995694,-102.04431549999248,525.3339903596612,Residential
34.188631000012506,-102.05519400000172,126.11934135116508,Residential
34.20480949999888,-102.0642905,130.52878001135477,Residential
