lat,lon,area_m2,guess
34.21375381904863,-102.07134104353874,20.05896389693421,Residential
34.225467499998025,-102.05899999999993,171.29373805159724,Residential
34.16140400000026,-102.04031700000019,140.16540294536014,Residential
34.15743500000732,-102.08501600000102,66.03450083716008,Residential
34.18917100000497,-102.0974305000007,55.896487899611245,Residential
34.188001000004846,-101.9949785000007,92.00345035174183,Residential
34.18766699998942,-102.04719799999884,154.537302671418,Residential
34.18768400002716,-102.04774650000364,199.43675413406885,Residential
34.2175993150717,-102.06678444225878,198.16938005916364,Residential
34.19776850005413,-102.07494850000718,180.0841625622131,Residential
34.204026553395316,-102.06480448165419,294.519082824586,Residential
34.21446499809675,-102.08306759398346,816.7687618355134,Residential
34.22029150006797,-102.04024050000895,311.19501977560924,Residential
34.19096432922031,-101.99862557020113,397.8507706922006,Residential
34.2037490000193,-102.00533950000255,141.70693446947962,Residential
34.174447999997476,-102.0118009999998,89.80853563865772,Residential
34.22056379747559,-102.04040777111575,55.91281236129771,Residential
34.166635568892,-102.02311955869341,300.21246975008137,Residential
34.20347200001809,-102.0298615000024,96.28950302035075,Residential
34.20495800001168,-102.0648255000016,97.70457348517749,Residential
34.14921755556202,-102.05955017462016,155.82278424699254,Residential
34.18800531706986,-102.0841843292655,173.7698995616492,Residential
34.203141500047415,-102.0449720000063,279.8887670616378,Residential
34.18952749996792,-102.05872499999636,306.738428466858,Residential
34.188994458765386,-102.02622106967594,75.46376105811748,Residential
34.224846499997774,-102.0585144999999,169.9134660586343,Residential
34.14605799994093,-102.07153799999308,381.25804407958117,Residential
34.18742699994756,-102.06691249999398,447.470518426602,Residential
34.21352299999612,-102.0414189999996,81.42012163927171,Residential
34.20401228319679,-102.03062298719558,207.11650786867227,Residential
34.18755399999984,-102.04730850000004,59.88636338732565,Residential
34.16031550004185,-102.04981850000551,113.4315255487907,Residential
34.19985583407807,-102.04825720380158,243.7999935399633,Residential
34.21359249999026,-102.04112999999899,169.98323573000337,Residential
34.167278755021606,-102.0769435903613,14.873308175005771,Residential
34.186232601059274,-102.09280176838388,366.44471169144265,Residential
34.18904950000275,-102.09593800000043,65.76535770785222,Residential
34.18975600002459,-102.00577450000318,72.51311970320978,Residential
34.18788493818708,-102.03032517158756,264.16379404132687,Residential
34.18789780399266,-102.06650621467577,370.78619110183286,Residential
34.15798500000641,-102.08523200000106,220.46867314506804,Residential
34.18768950003602,-102.03149500000467,56.40456367747968,Residential
34.189177000047906,-102.0977470000064,152.70188595768664,Residential
