lat,lon,area_m2,guess
34.21375381904863,-102.07134104353874,20.05896389693421,Residential
34.178772999985576,-102.12848899999831,116.60299090774365,Residential
34.1799249597643,-102.12939918509704,190.86492659497378,Residential
34.175741499979395,-102.12962499999749,58.75418454609458,Residential
34.179938110533655,-102.13002884482326,160.5576184988984,Residential
34.177317999976,-102.1303024999971,86.68598947163501,Residential
34.18187155875117,-102.12775641355353,313.83753368572883,Residential
34.178776999987306,-102.12821649999852,105.97475135559783,Residential
34.17477600000066,-102.12960500000013,36.82161467296007,Residential
34.17149750003816,-102.12981700000512,66.23231103659833,Residential
34.17727500002754,-102.13003400000377,190.65596108196112,Residential
34.179322000009066,-102.13095150000129,96.63641748822093,Residential
34.18590299999757,-102.13142899999983,125.6443809187124,Residential
34.18558549995386,-102.13191299999464,470.7794188203793,Residential
34.16140400000026,-102.04031700000019,140.16540294536014,Residential
34.18900149998463,-102.11648799999838,305.5961253998204,Residential
34.18155093540812,-102.12741925258503,137.36325603094772,Residential
34.184469616712704,-102.12771851720227,150.01328895691478,Residential
34.181040837465744,-102.12778678973916,227.81897689954104,Residential
34.17850850001263,-102.12892350000175,95.23431573866453,Residential
34.17883049993623,-102.1293369999922,122.93081531965356,Residential
34.173698500002,-102.12931550000037,92.24971522409588,Residential
34.18453826834926,-102.13004385828687,290.44921221093324,Residential
34.18295760027803,-102.1316877741152,308.516208856624,Residential
34.15743500000732,-102.08501600000102,66.03450083716008,Residential
34.18096600003109,-102.12852000000426,194.6200345768095,Residential
34.17467499996389,-102.12875799999573,275.48631535617494,Residential
34.17629299997625,-102.12926999999719,177.10096830281645,Residential
34.18342500001011,-102.12991600000149,151.2032486444957,Residential
34.18032149999681,-102.1313589999997,96.4100834610486,Residential
34.1444180804813,-102.08503421012962,212.28894822820376,Residential
34.18917100000497,-102.0974305000007,55.896487899611245,Residential
34.20234800000443,-102.11085500000063,62.153318631447604,Residential
34.17478850006884,-102.1283175000093,280.8001355987097,Residential
34.187690999915255,-102.1283869999838,468.24710043089704,Residential
34.17324274362412,-102.12849195386134,247.55657217910826,Residential
34.18654224364848,-102.12846200873632,182.12193642271149,Residential
34.18038799998647,-102.12896149999847,172.01391802685976,Residential
34.184068808870194,-102.12904528831648,332.4384540295212,Residential
34.171698500019076,-102.12953650000262,119.039660650828,Residential
34.18445749999781,-102.13029949999984,93.85591506780212,Residential
34.18300217431365,-102.1306297660636,133.92133558497383,Residential
34.18766699998942,-102.04719799999884,154.537302671418,Residential
