lat,lon,area_m2,guess
41.805531500012336,-99.28598850000145,36.550368058681855,Residential
41.804634999956086,-99.28586700000942,321.33039653764416,Residential
41.81584950004686,-99.27834100000278,178.03822230904103,Residential
41.81559299999315,-99.27828299999993,30.246422012974655,Residential
41.805474000012104,-99.28576900000012,175.45667475950222,Residential
41.80473299996893,-99.28664049999973,133.19882158578935,Residential
41.81154000000354,-99.29292200000005,50.31554880609238,Residential
41.81551899999773,-99.27850299999737,279.2633249623284,Residential
41.80603349996077,-99.28676499999968,120.72688904131886,Residential
41.79913932770428,-99.2773072104775,177.9363791632922,Residential
41.805683500020926,-99.28512349998837,42.59126699863341,Residential
41.815189977263714,-99.27802085510729,157.75252277072875,Residential
41.80520200003498,-99.28657850000033,155.72030693620943,Residential
41.814858757815514,-99.27753745585707,169.53402028920254,Residential
41.81456699998361,-99.27738199999365,159.42327780580916,Residential
41.815785437847396,-99.2781087337111,80.32337638924986,Residential
41.81571670287838,-99.2790145135535,229.02400213140004,Residential
41.81096700001992,-99.2925335000002,93.1251593285541,Residential
41.81550950001061,-99.27763949999799,216.88924274041779,Residential
41.81107099999204,-99.29201549999995,93.56766755798843,Residential
41.811104765565595,-99.29275213288811,49.73489123558517,Residential
41.811550580846806,-99.29374424543226,219.5264633893239,Residential
