lat,lon,area_m2,guess
41.76186800003999,-99.22907350000031,178.58205822354495,Residential
41.754955999997286,-99.22820999999998,28.354638454468045,Residential
41.75809599999749,-99.23609399999998,53.162418018704955,Residential
41.75828750000504,-99.23735900000504,44.13575721398577,Residential
41.76323649996668,-99.23399850007411,265.458831920614,Residential
41.766252000005295,-99.21883099999498,75.04549989843287,Residential
41.763228803034664,-99.23444063459718,208.5814367694241,Residential
41.76210522527413,-99.22986315945249,158.5360067417898,Residential
41.76211230357183,-99.23088248977109,244.69352966924845,Residential
41.758079000015904,-99.23585950000015,99.03348670234206,Residential
41.76192700002148,-99.22838250000017,79.07439825870084,Residential
41.76322849993808,-99.23460249999621,225.9501353449256,Residential
41.76176131069513,-99.22948597659668,503.71279404400155,Residential
41.763676000043304,-99.23392700000035,263.57436522895614,Residential
41.7581740000025,-99.23763450000573,44.523477305349644,Residential
41.76546199999839,-99.21796,178.22136980245193,Residential
41.762104000003035,-99.22763450000002,23.49706574208605,Residential
41.765367999982914,-99.21772649999988,96.64130313014313,Residential
41.75767700001277,-99.2365690000001,95.39762284536974,Residential
41.76231000006843,-99.2293505000005,223.43371505294346,Residential
41.760871000015534,-99.20467350000011,101.70547073990687,Residential
41.75150249999705,-99.20851449999998,46.19865868190414,Residential
41.75864399999935,-99.21827049999962,32.14633494652694,Residential
41.75810600001207,-99.23636000000009,74.42737539848468,Residential
41.757693892691805,-99.22665124002427,64.62591533346053,Residential
41.766130989227676,-99.2188338305394,79.89056804159767,Residential
