lat,lon,area_m2,guess
41.87536350005744,-99.59151200000049,392.3624015686587,Residential
41.86792326362888,-99.58967711260063,10.310987627533317,Residential
41.868041000006485,-99.58905950000012,41.133297177486405,Residential
41.87094523549914,-99.58446136673702,41.42166026873632,Residential
41.87539400001102,-99.59129650000023,69.11898805036256,Residential
41.88213300000188,-99.61192800000005,77.38491377356269,Residential
41.87095800002969,-99.61572300000061,109.46332061949293,Residential
41.87492578094901,-99.59127333517098,267.4074144249735,Residential
41.87095599999923,-99.6153345,30.461760930370474,Residential
41.86820700000901,-99.58941250000017,51.2690627345534,Residential
41.86406700001273,-99.59165050000027,55.75085515095899,Residential
41.870440000004,-99.615761,120.53961321724607,Residential
41.86470899999293,-99.59206849999987,41.35659233719004,Residential
41.871138008057926,-99.61530876837976,178.25517755808042,Residential
41.881834000020326,-99.61175350000042,123.1347010673878,Residential
41.874477257968394,-99.59062604482736,128.81446265469242,Residential
41.87516100001146,-99.59192650000021,50.858202174486905,Residential
41.870412000183315,-99.5842835000024,163.6332522109013,Residential
41.87059450001806,-99.6148465000004,157.2760561046732,Residential
41.87603700002228,-99.61500700000046,111.81335530906267,Residential
41.87063749999084,-99.61538149999988,253.67418789388523,Residential
41.864816000008084,-99.59136999999728,52.30383203463235,Residential
41.87079999996763,-99.58357449999944,78.0061171309398,Residential
41.870842000027025,-99.58372850000052,145.01057340751515,Residential
41.882004000044304,-99.6124990000009,205.8443044966914,Residential
41.88137445806484,-99.61220564547433,236.80528116303145,Residential
41.870372027891065,-99.61555116252691,32.59972320089072,Residential
41.87065143746266,-99.61573067181618,119.27227724747465,Residential
41.87582499999971,-99.6152945,59.64750094755306,Residential
41.86841850004967,-99.59012149999914,184.693366266122,Residential
41.8682394999933,-99.58893299999991,97.87556786301525,Residential
41.86784850000302,-99.58914849999974,48.83672170011118,Residential
41.86785375818494,-99.58890487416589,28.99795156914773,Residential
41.87907595490508,-99.59467971170291,115.21640538778416,Residential
41.87643150000424,-99.61551500000151,12.419537105413939,Residential
