lat,lon,area_m2,guess
41.78069200002552,-99.26660850000022,68.33078226673587,Residential
41.771549999996516,-99.25068399999999,119.88616566435832,Residential
41.78091749483447,-99.2657448266645,197.55977385690775,Residential
41.78138900000905,-99.26612150000008,46.50059952239636,Residential
41.78124999998951,-99.26647950000635,184.37896727588486,Residential
41.772153999991744,-99.25103499999996,116.71076077762132,Residential
41.770646128446536,-99.2517671412924,110.12019226470386,Residential
41.770644000005674,-99.25227850000005,39.42125118504991,Residential
41.76653699999988,-99.255703,15.503721513930751,Residential
41.76992585334828,-99.25151038449779,405.7102984136245,Residential
41.77175400000639,-99.25117949999948,72.07727416520888,Residential
41.7714680000079,-99.25141750000007,111.21228284154014,Residential
41.78123100000385,-99.26620500000062,58.07053291920516,Residential
