lat,lon,area_m2,guess
41.749959499997274,-99.33687699998802,39.72026054197641,Residential
41.76015099999096,-99.34139649999992,128.3808261732683,Residential
41.749548000000836,-99.34930100000004,204.48292913029871,Residential
41.74906573317602,-99.34926574714603,320.480787158171,Residential
41.74801700001561,-99.3494525000002,124.28777932657442,Residential
41.74380200000125,-99.34002850000002,75.21993467886766,Residential
41.75652859444914,-99.35069232990777,207.2530929095007,Residential
41.75987199999729,-99.34075249999998,65.78737455078596,Residential
41.7597840000553,-99.34164300000066,276.2187722125259,Residential
41.7556414999903,-99.34499549999991,56.0909140014122,Residential
41.750289000010305,-99.34895100000011,32.64009503874893,Residential
41.748314950023726,-99.32221474497213,51.71232821286508,Residential
41.74810400000704,-99.3485770000001,54.61121839526725,Residential
41.74101928354202,-99.34186197199344,241.47022851663567,Residential
41.747544999993316,-99.35020049999996,184.64218568742393,Residential
41.75555023997095,-99.3380771073699,68.54227010795184,Residential
41.747347500128,-99.35010800000285,324.7818035604662,Residential
41.74889680831695,-99.33097853690806,170.2883760985072,Residential
41.758794000054095,-99.32264600000057,92.59098119226427,Residential
41.76015578531655,-99.33494354802617,33.76108404959277,Residential
41.74881400000238,-99.34183750000003,15.785005423640676,Residential
41.74932999999965,-99.331549,53.28083186649774,Residential
41.75784841327445,-99.32253324417812,107.2352389212046,Residential
41.744145000017106,-99.3404925000002,157.25204882151968,Residential
41.76089921709653,-99.34176281917296,37.15710211396614,Residential
41.759498348312405,-99.34161472651054,409.0507351929967,Residential
41.74835350547689,-99.34937768492914,130.39349146443243,Residential
41.75235767746377,-99.33921798597702,56.97059978136816,Residential
41.75992600000639,-99.34130900000008,32.48756753026413,Residential
41.743940746745544,-99.34002013412719,341.38773445109723,Residential
41.749561583695126,-99.33109626516159,225.61655522658384,Residential
41.756642999961656,-99.34986849999963,316.3270300994054,Residential
41.747482999996244,-99.32269999999998,57.15937909364744,Residential
41.743567000002955,-99.33953649999998,24.14099499536998,Residential
