lat,lon,area_m2,guess
31.471967499974483,-87.32547850001134,231.09633794253892,Residential
31.4607769999606,-87.32931750001849,117.35664208031241,Residential
31.48458799998967,-87.3230365000046,91.61066220338647,Residential
31.466564326128477,-87.32768091128975,129.76670140732546,Residential
31.464416124526295,-87.32428627278966,265.0906668833267,Residential
31.471263499993146,-87.32712650000285,97.77604628795194,Residential
31.465831396417478,-87.33743728772636,78.99520273103026,Residential
31.464955000000593,-87.34024299997404,175.62604519115158,Residential
31.4754307257689,-87.34349708274097,38.2523245516786,Residential
31.464122336081132,-87.32389504515511,174.43781516434905,Residential
31.466744000001032,-87.33927949999917,53.87434783417458,Residential
31.4744756136166,-87.33954639916755,207.0193568015752,Residential
31.475272499984463,-87.3435255000069,139.60764535888333,Residential
31.46307700001577,-87.323310999918,117.61781557420738,Residential
31.473231288898578,-87.32419922375996,329.41261123522645,Residential
31.46788458016174,-87.32526168499993,86.12926477253231,Residential
31.465781999977516,-87.32515750001004,199.86419142333412,Residential
31.467619000001523,-87.32962849999882,68.46356890662568,Residential
31.477438234497054,-87.33645243114468,271.4705985401129,Residential
31.468755796951964,-87.33955320543899,122.92370247570577,Residential
31.485983338480484,-87.32833996920512,128.21900629584005,Residential
31.483491970174594,-87.32864050005927,501.5169941153763,Residential
31.46974058021647,-87.32720495679168,279.51124921011126,Residential
31.484049247651306,-87.33461503678019,744.9228693670747,Residential
31.466806999988904,-87.34018750000507,70.17518982137699,Residential
31.465966000010425,-87.32507049999414,82.6633677305982,Residential
31.48434500001027,-87.32790400000707,135.6440818649298,Residential
31.471039989850734,-87.3423616698451,170.815485375584,Residential
31.480364074721933,-87.33489619029712,145.09148789889485,Residential
31.474338208025056,-87.33852911176447,53.40336058795741,Residential
31.46747831856049,-87.34339114330555,404.6481407450953,Residential
31.473402205877203,-87.33318131221756,868.9257455739915,Residential
31.48376282008428,-87.33065242850516,814.87836297371,Residential
31.466748534249408,-87.34234859709585,534.182236722731,Residential
31.47007654291214,-87.33881942286071,331.0107406607317,Residential
31.47519662998426,-87.3392563988198,174.97207696921242,Residential
31.464716500042417,-87.34095799997273,150.9566219900123,Residential
31.471256312969082,-87.34625406553972,114.3591361206004,Residential
31.468866499994878,-87.32172449999672,161.44949126702284,Residential
31.475322999998937,-87.31594949999979,129.9139243364636,Residential
31.473214633934756,-87.32477455500008,304.8403877143063,Residential
31.48465783506624,-87.32787997869097,157.8240723398209,Residential
31.464985830438547,-87.3245932779327,286.9377291478694,Residential
31.484404999988907,-87.33482950000453,175.46273915085135,Residential
31.463500999964428,-87.32868949998199,226.97888500686167,Residential
31.475007170194488,-87.33885367456654,219.7700203070087,Residential
31.475977895811486,-87.33585009254793,430.23107252248593,Residential
31.467795245690766,-87.33903343031605,387.9422693399265,Residential
31.477121272236445,-87.32642329253339,511.0001036088623,Residential
31.486613500010456,-87.33473999999428,43.360060529522116,Residential
31.46931367692973,-87.3372444816801,119.89648096144437,Residential
31.475408636421477,-87.33735915873635,338.4271011606553,Residential
31.468120999998114,-87.32071049998962,60.70583364858321,Residential
31.4694124845097,-87.3211168959064,326.9735767698816,Residential
31.476952550937327,-87.32512395511344,357.66301372137275,Residential
31.459887499960423,-87.32730350001864,103.06363728594445,Residential
31.486893500001756,-87.33657449999886,42.675915327038865,Residential
31.475589319537537,-87.33916882592376,308.08677398747966,Residential
31.468833795106928,-87.34336244354228,386.0189308349262,Residential
31.474018744161917,-87.34363526322255,179.0127033461327,Residential
31.47215010691125,-87.34573745523663,200.26813327436884,Residential
31.468802251947764,-87.32264076929664,386.6415527296877,Residential
31.461075913043224,-87.32720671946066,24.465769584215384,Residential
31.46908888319359,-87.3368744454373,179.95131800153828,Residential
31.469890000028713,-87.34375950000152,314.38253964989497,Residential
31.464497845174186,-87.34026550809783,70.99638415198069,Residential
31.468524000053012,-87.34287000007738,477.18852932092,Residential
31.468121673503678,-87.3201463636198,431.0149643376033,Residential
31.47625330058076,-87.32339357154277,40.920331391281564,Residential
31.468475500021214,-87.32651049998788,201.71274013779424,Residential
31.46109011482708,-87.32809975613726,243.8532980803557,Residential
31.472383049121863,-87.32424327194977,212.2013706182928,Residential
31.46144997233591,-87.32816928482093,64.76207046546716,Residential
31.48653400004237,-87.33304449997375,334.99118868067285,Residential
31.475878258600144,-87.33674428442627,852.9281536186161,Residential
31.465869805643518,-87.33761012928458,196.8229857166553,Residential
31.48601993609316,-87.33303199416744,727.887527070978,Residential
31.47112614957808,-87.34340009880763,159.03970780502667,Residential
31.47655150000529,-87.34275849999652,82.78708166934581,Residential
31.472452033117758,-87.32353725276707,313.01746939083586,Residential
31.473886000013934,-87.32377749999169,199.19640972458816,Residential
31.467627000003514,-87.32945599999744,135.7550750265811,Residential
31.47616150000164,-87.3327389999974,300.8458705803777,Residential
31.472716913657095,-87.33885074560645,598.7600550738799,Residential
31.469565900629895,-87.34608968054845,719.3437495762757,Residential
31.484594247559794,-87.32293896661825,156.29814541844033,Residential
31.477906311643615,-87.33608943582924,27.015661768468892,Residential
31.474499335974954,-87.33827504836684,53.46844843381981,Residential
31.467005999978532,-87.33939200000947,209.93991420243702,Residential
31.480031500053567,-87.32373249997006,373.89373908641875,Residential
31.475046999989775,-87.33970600002193,152.88274695512237,Residential
31.486275599236805,-87.3284628933436,313.89986599413186,Residential
31.47460950000183,-87.34138849994903,97.88451320324988,Residential
