lat,lon,area_m2,guess
38.1772713320844,-90.10369648982122,200.16499083513244,Residential
38.17273549999502,-90.10627850000124,75.20098349966095,Residential
38.171803109094405,-90.10441131011925,31.455199032867046,Residential
38.177999399709456,-90.12039927773525,163.66051496349678,Residential
38.17200695148764,-90.10461262166301,225.10834195576516,Residential
38.17218650000599,-90.10448149999799,41.26590770931758,Residential
38.17919999999932,-90.1041389999996,10.73224465703548,Residential
38.17186296498227,-90.10490521074898,38.119043125836356,Residential
38.19307133102801,-90.11995813991285,374.5745831289887,Residential
38.17977749997993,-90.13082600000537,183.3575108388971,Residential
38.17926406014789,-90.10407745015972,31.32373404559626,Residential
38.171757999997716,-90.10475900000051,47.984313686358476,Residential
38.17304400005392,-90.10327999998245,98.96636852301495,Residential
38.1947985000591,-90.11855099998385,392.64858317643484,Residential
38.17082605789069,-90.12019248047599,334.32825452843934,Residential
38.183826999939875,-90.13025150003097,553.4452361943081,Residential
38.172879499954156,-90.10292050001314,138.1410389642942,Residential
38.1796740000019,-90.09965749999843,256.9841941995874,Residential
38.19343093532518,-90.11994771676396,173.2013772568343,Residential
38.18050450000037,-90.1318079999998,28.16901742171251,Residential
38.193206499988065,-90.12014700000037,203.6943138713246,Residential
38.19376578013749,-90.11999937525023,627.197389423476,Residential
38.17216300000843,-90.1050479999966,126.01718245766486,Residential
38.17145299997048,-90.10465950000817,200.56035390043724,Residential
38.17201674653144,-90.11823840018164,398.4111472916421,Residential
38.1779917196846,-90.12000863893459,209.87776990252678,Residential
38.17246400001863,-90.1179819999936,160.47831157641272,Residential
38.17294950000413,-90.10304799999831,112.91581199759703,Residential
38.17223250000909,-90.11819699999695,58.596235082595236,Residential
38.1782064365993,-90.12056474118512,364.75795313968484,Residential
38.183547000023765,-90.13088099999204,142.4964994505026,Residential
38.17997400002354,-90.10006249999182,228.45543521696666,Residential
38.1732695000066,-90.10303049999783,22.10756799750461,Residential
38.17037749999519,-90.12143450000084,163.80555888837696,Residential
38.179890000019576,-90.13059949999351,98.2969058311078,Residential
38.19414989755668,-90.12041482012977,370.91467291003346,Residential
38.18319093454979,-90.13066057565837,268.5435325405219,Residential
