lat,lon,area_m2,guess
38.172818000015894,-90.13375249999454,135.82854069955954,Residential
38.17913100001079,-90.1405624999961,150.78555652626807,Residential
38.17800348727722,-90.13375904503198,203.5702571758134,Residential
38.1646965455242,-90.14320274610056,385.03665210546757,Residential
38.17777253296666,-90.13703709809226,156.84623179301644,Residential
38.1739515000715,-90.1528544999911,296.6981073009916,Residential
38.176696500026914,-90.14158299999012,422.4846392891176,Residential
38.16248850000264,-90.14219199999879,107.17585406673675,Residential
38.17454448750306,-90.13410293012305,340.69214389314425,Residential
38.177999399709456,-90.12039927773525,163.66051496349678,Residential
38.170580000178774,-90.12794199997238,630.1697698560442,Residential
38.17051743108349,-90.12741971283086,307.80069113543595,Residential
38.170543467384874,-90.12873474680377,222.12543830811364,Residential
38.17590950000474,-90.1412709999544,295.3699555870535,Residential
38.16527300001491,-90.14817349999493,117.29069329642635,Residential
38.17398425119376,-90.13398470447285,526.6990132557128,Residential
38.17926950005014,-90.14012349998525,213.29715806189674,Residential
38.17084649999247,-90.127650499981,236.68047375703037,Residential
38.178138301892744,-90.13222003550842,175.7364184278279,Residential
38.18155217814039,-90.15241863317623,153.92550120529535,Residential
38.1725300000288,-90.13323449999042,153.28886247866635,Residential
38.17977749997993,-90.13082600000537,183.3575108388971,Residential
38.16504377190015,-90.14328126596486,192.04379184652896,Residential
38.177413500003375,-90.14514799999876,53.438195459065696,Residential
38.177633153221585,-90.1446008198907,155.32367511083493,Residential
38.177352269827324,-90.14487342590797,174.50294330541462,Residential
38.17082605789069,-90.12019248047599,334.32825452843934,Residential
38.17738000000759,-90.13705149999733,86.20573900097175,Residential
38.1738444999893,-90.15431499999283,216.2522504450432,Residential
38.183826999939875,-90.13025150003097,553.4452361943081,Residential
38.17196706917376,-90.13447272551426,162.43352601273807,Residential
38.1787224643497,-90.13873483632521,250.3209824012999,Residential
38.164180182995196,-90.13627884832741,216.19078279558096,Residential
38.17978349999983,-90.13815999996949,121.39368801581875,Residential
38.1862408571957,-90.1470986334001,262.47697822836767,Residential
38.17866548324024,-90.14125467056492,107.48249840259678,Residential
38.190226499982444,-90.14001100004857,237.168997755148,Residential
38.16512723794815,-90.14341732663215,134.49212416620352,Residential
38.18050450000037,-90.1318079999998,28.16901742171251,Residential
38.16640609821305,-90.1337349650458,308.161991728413,Residential
38.18865408115082,-90.14139121270996,77.93675442746765,Residential
38.16237785084085,-90.13377842359921,462.7917064316858,Residential
38.18568482863945,-90.14250027770406,162.28476481102223,Residential
38.17760325042448,-90.14484779856453,112.74475787397552,Residential
38.17363499998994,-90.15375900000264,109.36448758094436,Residential
38.17975373649515,-90.13871034099444,230.60620540899944,Residential
38.16448950001069,-90.1359725000033,104.62002726398887,Residential
38.166861000007685,-90.14858100000681,44.68581903607068,Residential
38.17773800000909,-90.1443154999997,48.10218319245147,Residential
38.16623900005012,-90.1488275000617,389.154382009777,Residential
38.181499999970846,-90.13249850000788,240.20208854016488,Residential
38.17589056920407,-90.13697106178765,368.8628588457651,Residential
38.176098499991305,-90.14188500000209,148.6410335651606,Residential
38.17583923582249,-90.1312351743425,280.42671304471725,Residential
38.16280500002341,-90.14369599999918,148.50976541168916,Residential
38.17746950000772,-90.14448199999649,144.82975237627616,Residential
38.16462949998859,-90.14584549997683,174.34088310699897,Residential
38.16430400000788,-90.1460919999941,149.07764241625,Residential
38.18150550003551,-90.15211249996929,165.3216403046908,Residential
38.18170478941291,-90.15281912450125,299.8565883967403,Residential
38.186358500006804,-90.13192849999768,55.652926098524006,Residential
38.17140699996411,-90.13384600010423,332.91951768986485,Residential
38.169576000008675,-90.13463849999673,157.33888616583693,Residential
38.17612196996873,-90.13128624892256,236.21636025341576,Residential
38.1779917196846,-90.12000863893459,209.87776990252678,Residential
38.186291499995626,-90.14034800001028,59.61594456523896,Residential
38.188537000003855,-90.14146150000494,91.48681248457945,Residential
38.16257199995658,-90.14328349992202,273.8377246632079,Residential
38.17854062499911,-90.13843883914463,277.96334432016084,Residential
38.17416749999936,-90.15428449999642,110.80351737161422,Residential
38.1782124999803,-90.13375100000519,201.35045988211797,Residential
38.17726407570038,-90.14521176664182,145.01721177854859,Residential
38.18652418705945,-90.147481824666,275.57202461131703,Residential
38.17622950000863,-90.13135449999692,108.98405205396871,Residential
38.17837649999929,-90.13235900001551,98.19976229479659,Residential
38.18168871784648,-90.15216293881204,91.590878664846,Residential
38.17875671792947,-90.13389390047215,404.33991287165804,Residential
38.186196505435944,-90.13887332754756,221.28058349131697,Residential
38.17306726155981,-90.13338052285367,239.01630670154543,Residential
38.188807210916416,-90.14119400906084,190.75887559168984,Residential
38.16420357465251,-90.14593031503121,131.11893329466406,Residential
38.1782064365993,-90.12056474118512,364.75795313968484,Residential
38.183547000023765,-90.13088099999204,142.4964994505026,Residential
38.16469564699515,-90.13571512763835,257.2236860528774,Residential
38.16324355725117,-90.14435420781302,157.38708238280614,Residential
38.17037749999519,-90.12143450000084,163.80555888837696,Residential
38.179890000019576,-90.13059949999351,98.2969058311078,Residential
38.169247528767706,-90.1346830077448,424.2446733585537,Residential
38.18319093454979,-90.13066057565837,268.5435325405219,Residential
38.177631000007494,-90.14432199999831,62.7686575253077,Residential
38.17753350001056,-90.15510499999833,98.97260177535513,Residential
38.16584550002278,-90.14935450003915,180.12637178368917,Residential
