lat,lon,area_m2,guess
38.21509366575664,-96.82799258186094,110.37631366218537,Residential
38.22128050001054,-96.83119149999887,118.56639823851319,Residential
38.21549250001631,-96.82726249999862,137.1251541393947,Residential
38.221748500094535,-96.83073149998822,334.0000486682876,Residential
38.22118767865048,-96.83000072056656,291.78949768149937,Residential
38.2012969999998,-96.83932649999986,33.8475484927982,Residential
38.22180600003684,-96.83165749999694,260.1306081383672,Residential
38.22113601992912,-96.83155521229679,186.5841795094857,Residential
38.22274450004525,-96.83268750004753,161.51986579119813,Residential
38.22199499999225,-96.83226499999175,73.97563070163156,Residential
38.221850999996605,-96.83220450000024,27.101770133611204,Residential
