lat,lon,area_m2,guess
42.85947450001544,-88.11197949999473,56.08087338183937,Residential
42.852742548834286,-88.12376975301768,423.9658632976835,Residential
42.85802761229729,-88.14241227897001,272.91227265440375,Residential
42.870816170656354,-88.14621759022451,318.8997596027947,Residential
42.87128125013004,-88.14585859142709,367.0135024276691,Residential
42.8741483332852,-88.14035783958451,254.7828550849567,Residential
42.854041500066835,-88.12210499997795,260.71664289305863,Residential
42.859352999996645,-88.11266500000049,111.92120743093147,Residential
42.85762599992701,-88.11987576602161,643.1978541516163,Residential
42.872942500000136,-88.14446749999723,258.70011922506615,Residential
42.87089300010649,-88.14538349988472,205.25210122344993,Residential
42.85231748973062,-88.12023868241126,282.2564104211195,Residential
42.867386999960225,-88.14779250001028,411.5602853859233,Residential
42.853023500001065,-88.11892249999954,26.521046829323325,Residential
42.868995162913585,-88.14716809812484,341.18923304523724,Residential
42.85814850007077,-88.11731849997618,178.93580106888373,Residential
42.86136000001477,-88.1149379999947,119.31601635354978,Residential
42.87326491576198,-88.14226504780184,399.02209419489697,Residential
42.85862925048479,-88.11768694775367,537.9586195518685,Residential
42.864925500000986,-88.14825349999937,64.7983650372014,Residential
42.85827500000293,-88.11751649999849,117.93357801782362,Residential
42.87554850001374,-88.14109849999541,120.50657871565825,Residential
42.852927418434305,-88.11908651691581,206.5165575883602,Residential
42.85495645075839,-88.12064951841738,447.65852930900763,Residential
42.85352851501629,-88.12257665165106,163.32711885412942,Residential
42.874133500001015,-88.1436205000029,31.400774579848054,Residential
42.87070879891948,-88.14567300812016,708.2030218775839,Residential
42.851007000002255,-88.12647349999908,41.13703324020318,Residential
42.85124750001131,-88.13338399999593,97.92313911039093,Residential
42.85076999999604,-88.12647950000078,91.524937912501,Residential
42.87424526253982,-88.14337930050233,211.41410575240485,Residential
42.85903867561466,-88.11219152414064,73.23489857211317,Residential
42.857725500018674,-88.11846799999333,142.797570183021,Residential
42.85202751006703,-88.13300768455686,494.50796703003795,Residential
42.87001633940397,-88.14645674050753,355.7945649638361,Residential
42.85269300001094,-88.12034549999602,102.4025505611906,Residential
42.852852253881935,-88.12089355438746,469.0376050357739,Residential
42.85140500000831,-88.13002449999635,203.22987247163223,Residential
42.85805847834789,-88.14283680786124,623.0655754853037,Residential
42.85225150000125,-88.12087099999937,48.10263494757016,Residential
42.85981245661601,-88.11292436894229,467.0358676708331,Residential
42.851814999991156,-88.13055000000226,100.86478446667869,Residential
42.87572340240639,-88.14089209309716,253.4072327417188,Residential
42.874965398139956,-88.14175785114767,316.42342633412756,Residential
42.85349165524342,-88.1241453476905,432.32718887822716,Residential
42.85625650012992,-88.11822249995551,549.1250063314181,Residential
42.85154423553503,-88.12956873417266,349.49582001289843,Residential
42.851604500020464,-88.13303799998515,146.01449986374877,Residential
42.86788217473716,-88.14757097124415,373.8102919787368,Residential
