lat,lon,area_m2,guess
42.856324729198796,-88.09997053972509,183.28159055105252,Residential
42.85765900001208,-88.10489599999542,150.07528586402515,Residential
42.8500798378324,-88.10929069487713,315.7764875330145,Residential
42.85947450001544,-88.11197949999473,56.08087338183937,Residential
42.85173834173636,-88.1130830533563,188.63391758627304,Residential
42.84300100001834,-88.11943749999354,123.56936224293632,Residential
42.852742548834286,-88.12376975301768,423.9658632976835,Residential
42.84284550003493,-88.123232499988,158.06824587747838,Residential
42.843170500104534,-88.12463699996496,201.725737926847,Residential
42.84552700000234,-88.09939999999914,23.685750789467043,Residential
42.84287950002647,-88.11587461149426,321.1499841228001,Residential
42.84299971355782,-88.12517886519592,465.2028818386756,Residential
42.84240606852045,-88.10544289974749,263.67857724289394,Residential
42.842585000065405,-88.11955649997621,213.33339407337323,Residential
42.84971375691259,-88.12867600120856,224.41127608299564,Residential
42.8604555000311,-88.10389549998935,129.72853031777544,Residential
42.84845689465862,-88.11777117358317,395.03511812951444,Residential
42.85029446415687,-88.1096802902411,287.12411110070553,Residential
42.84425399997787,-88.10542299999655,336.7076351141799,Residential
42.85201650003167,-88.11279500006971,151.27847385651404,Residential
42.843000500019436,-88.12480499982716,191.9285330002736,Residential
42.847192500005754,-88.09969249999783,70.28730010056935,Residential
42.854041500066835,-88.12210499997795,260.71664289305863,Residential
42.859352999996645,-88.11266500000049,111.92120743093147,Residential
42.84932600000273,-88.11310649999832,163.65393011576546,Residential
42.85762599992701,-88.11987576602161,643.1978541516163,Residential
42.85516350003415,-88.10668600002435,156.9814384473472,Residential
42.85231748973062,-88.12023868241126,282.2564104211195,Residential
42.84159790704296,-88.1239332460697,370.9605267749929,Residential
42.843167500104904,-88.12551399996485,195.87801379803375,Residential
42.85758019956941,-88.10795032341976,351.50438483959937,Residential
42.84885827570414,-88.11794203559931,279.86939152706105,Residential
42.847202500000265,-88.11939699999955,72.17887869576022,Residential
42.864306271182016,-88.10359151958426,359.79477335518135,Residential
42.844028000036445,-88.1047804999873,206.88140769284072,Residential
42.84260350006576,-88.12326749997786,162.78733422968418,Residential
