lat,lon,area_m2,guess
42.870877522685305,-88.15875621634586,482.5237134937314,Residential
42.87456573111888,-88.16321060292731,316.0917318926294,Residential
42.85693270280504,-88.17233617140771,228.9551618072273,Residential
42.862146500009985,-88.1614069999965,68.74708178650093,Residential
42.86406057271015,-88.16859288476675,477.7579692767372,Residential
42.876489000015965,-88.170494499995,121.79571369593612,Residential
42.87097146060266,-88.14715321869754,262.2384555852329,Residential
42.87511060729587,-88.1497902725652,171.9533723282207,Residential
42.864625499981265,-88.16936550000514,130.059278298047,Residential
42.86324114019041,-88.17117043062302,716.9246238654762,Residential
42.86674099992992,-88.1789140000317,286.76719281020985,Residential
42.879972219450906,-88.15153650705892,307.83882448684943,Residential
42.86207166420604,-88.15661498686943,99.92275379392007,Residential
42.87297165649439,-88.14836556356329,196.3431640150909,Residential
42.863682000009995,-88.16894999999593,187.27377325124547,Residential
42.87665182494168,-88.17375799812574,306.5788958945651,Residential
42.864925500000986,-88.14825349999937,64.7983650372014,Residential
42.86982850003152,-88.1496144999759,179.9809682798672,Residential
42.86867597309798,-88.15656235909093,317.073238172551,Residential
42.86250100012918,-88.1619439999433,497.26113818455025,Residential
42.866513499991626,-88.17860850000149,227.8781126374907,Residential
42.87116800002152,-88.18362949999239,160.37322926212457,Residential
42.87124149999955,-88.14695949999903,221.56100607042703,Residential
42.87072315572519,-88.14875224811682,259.6673654603513,Residential
42.868013500048356,-88.15187650002544,211.5266993637936,Residential
42.87392863002879,-88.15581712546411,267.2429801854598,Residential
42.869730327574715,-88.15744149682368,26.223424022310056,Residential
42.86953024701757,-88.15736291432127,236.57569724558712,Residential
42.865590243212026,-88.15865255566615,270.21760079076876,Residential
42.88355117647804,-88.15990161385466,372.10641284040463,Residential
42.85776699998888,-88.16132300000262,167.80173197263397,Residential
42.86195100001246,-88.15783199998766,80.23394843466274,Residential
42.86522500006644,-88.15779849998121,175.93918161903167,Residential
42.86675181919649,-88.15844602629156,193.57768635406998,Residential
42.856404999984214,-88.17149449992573,186.02769576501865,Residential
42.86755249998293,-88.18291100000776,178.6443543604228,Residential
42.87091518886689,-88.18391816346872,84.36586231930407,Residential
42.87566276931532,-88.14802761290956,50.968689469658784,Residential
42.879995928897074,-88.15080662201751,241.47245142855587,Residential
42.856966666702995,-88.1570204981271,49.80831153789471,Residential
42.87004149999757,-88.15984000000022,108.8312646372348,Residential
42.86350290103695,-88.17085421613959,55.630790803238014,Residential
42.856666499977436,-88.17163599995986,180.73684633435198,Residential
42.85823635708548,-88.17622362466118,488.7493369379929,Residential
42.87539038015068,-88.1790881623788,175.0549645449725,Residential
42.85718109675332,-88.1686020137368,262.1767369794902,Residential
42.87045900000735,-88.14786649999685,164.11264849105441,Residential
42.87181649996795,-88.15765400000896,184.09374790019064,Residential
42.87572709454405,-88.16069044355174,120.14651660401626,Residential
42.8750826816466,-88.16404092897744,298.26252210580884,Residential
42.864672779224364,-88.1642977077775,129.58988763115377,Residential
42.87537250000187,-88.16910449991472,229.96021273922887,Residential
42.856619316239396,-88.1708653432298,175.41976825418035,Residential
42.86517661793357,-88.18219970266969,192.74811197736727,Residential
42.879956306995794,-88.15331587367979,364.32512743785225,Residential
42.86657899999755,-88.16173600000018,120.13658106534359,Residential
42.86723650000698,-88.18085249999588,352.21699747876903,Residential
42.87986692801794,-88.15292728998048,333.5118970355453,Residential
42.86304750000916,-88.1710490000032,54.15162031483235,Residential
42.87070879891948,-88.14567300812016,708.2030218775839,Residential
42.867163492600326,-88.152877824935,344.45251634745915,Residential
42.86767848013175,-88.15672281015394,172.5066877557495,Residential
42.85718438552577,-88.15848957785933,364.4283285070296,Residential
42.85848622354465,-88.16956707282274,274.5532299926839,Residential
42.856489862236266,-88.17006273194953,280.4436747720863,Residential
42.85826564192972,-88.17543618314761,336.20819798623614,Residential
42.856582999992035,-88.16935900000152,194.36122642479648,Residential
42.85845299997905,-88.17270200000524,252.46640935492962,Residential
42.87545096827186,-88.15963224653632,93.17789234757981,Residential
42.86241859190347,-88.1612113146328,214.21182335484048,Residential
42.86237650000222,-88.16187299999815,46.19179390274231,Residential
42.87054969734264,-88.15430411902179,114.79653861024906,Residential
42.85881675104492,-88.17508544940522,445.16212080052276,Residential
42.87113150000433,-88.18326499999843,42.141275439284925,Residential
42.87075486307413,-88.1478556306036,179.8082643203071,Residential
42.880260707323515,-88.15146558044137,297.4181597986099,Residential
42.87634110832867,-88.15247599661383,236.06756826151178,Residential
42.85705633504714,-88.17015139600775,229.26176978401116,Residential
42.875568499977575,-88.1496990000022,204.0495422201441,Residential
42.86276060348913,-88.15073828657474,338.2748624363495,Residential
42.875934847980176,-88.14817974297831,308.7138584799741,Residential
42.8620007333164,-88.16201317641516,662.8538531852059,Residential
42.86808050000841,-88.15712249993757,133.50654869935596,Residential
42.8664350000182,-88.17894899999365,115.3953794551947,Residential
42.865210500014044,-88.18336699999496,123.44034873811692,Residential
42.87001633940397,-88.14645674050753,355.7945649638361,Residential
42.87734670807556,-88.14898101516349,242.96405066205423,Residential
42.869811823866286,-88.16003790792817,285.28776090614286,Residential
42.874926790028546,-88.14967012774575,121.73388825550099,Residential
42.864488249697864,-88.17024874070644,308.17503651110826,Residential
42.876122000019265,-88.17046399999366,133.46393091786115,Residential
42.856257750878775,-88.16934941870606,185.80297966620938,Residential
42.867850000042644,-88.14949599998512,257.5152451502755,Residential
42.85716723288505,-88.17043949706137,215.3102254546351,Residential
42.8580850271392,-88.17246657408552,305.26459408774144,Residential
42.880506609500856,-88.15222369250857,240.9421971685538,Residential
42.87626799999875,-88.15283350000215,44.95293529169382,Residential
42.876365500000865,-88.15282100000604,114.61963414191668,Residential
42.8762892538535,-88.16412042611664,137.74255317030173,Residential
42.87622899997633,-88.16915899999897,153.15667509525437,Residential
42.857086775238685,-88.1707707542208,223.18512144547398,Residential
42.85687500000606,-88.17091800000814,218.51539111717437,Residential
42.856602499967344,-88.1722254999661,195.256261825923,Residential
42.875939259960866,-88.15251644633554,146.91163914096543,Residential
42.88096976492577,-88.1532772657419,263.1460899920262,Residential
42.856139227861085,-88.17004245593652,211.33743360574854,Residential
42.863522050427584,-88.17048177758042,111.270940111382,Residential
42.86679632434076,-88.17842172326817,568.7912763954072,Residential
42.857845500016005,-88.15798049999432,120.27582304193007,Residential
42.87504258901073,-88.16203321006418,254.90269716563716,Residential
42.87654174393278,-88.16393636592602,567.5916967265935,Residential
42.85692125079768,-88.16935894714906,250.18226043237843,Residential
42.856893000017436,-88.15717999999396,102.65947902193619,Residential
42.875058791958814,-88.16288814228128,378.594851732778,Residential
42.856890000003844,-88.16739149999839,79.16517014246708,Residential
42.879141499995406,-88.17390499999895,121.31740401397366,Residential
42.86442300007939,-88.17974949997327,249.4576665504655,Residential
42.86530899994469,-88.1519150000174,370.0472672800627,Residential
42.86788217473716,-88.14757097124415,373.8102919787368,Residential
42.865246591644585,-88.16060929729922,259.9760490013236,Residential
42.87108053513963,-88.15447383399608,103.69039127763487,Residential
42.86613421091923,-88.15874844990772,202.3966019749188,Residential
42.85725150000829,-88.17115899999706,62.05467514866679,Residential
42.86611150000431,-88.18367499999826,78.88960013141065,Residential
42.871088000164775,-88.18298449994923,430.66830071879343,Residential
