lat,lon,area_m2,guess
42.913750040857785,-88.087219816042,414.58473956117086,Residential
42.91811691414094,-88.09409624597231,120.66325435458346,Residential
42.90942024277377,-88.09319054550107,222.29472639082678,Residential
42.91856545638858,-88.09380625466973,61.3847369870242,Residential
42.906201000007044,-88.09411799999383,34.08855383592183,Residential
42.90152197933877,-88.09508066025637,203.37257402127955,Residential
42.911130681655116,-88.09508348234489,220.845030708643,Residential
42.920938051932794,-88.09631897610923,269.04945657575655,Residential
42.903112377223756,-88.09652115078755,323.21270704876724,Residential
42.89724981413683,-88.09759342248383,44.414535283455024,Residential
42.91463533819691,-88.10037009116495,242.97549546097142,Residential
42.917015294104054,-88.10104840059724,76.93307502556473,Residential
42.91521900001453,-88.10131000000261,153.11280258536294,Residential
42.922157198189346,-88.10120668603851,253.72781703868947,Residential
42.91043689013592,-88.10211727098688,374.72892586309604,Residential
42.9035755422254,-88.09958806776731,356.3070283821188,Residential
42.906661752967054,-88.09984276382406,174.0334564326329,Residential
42.90617612062012,-88.10065525680149,215.19765694325233,Residential
42.90914354898688,-88.10087119264364,233.32042131276032,Residential
42.91843003657894,-88.10102033518396,236.7173319187631,Residential
42.921915999967425,-88.10172550000044,177.2592570676502,Residential
42.917835000038174,-88.10164650000084,271.8074312176479,Residential
42.91640815733088,-88.10177967432074,106.25161094878897,Residential
42.922787777277804,-88.10229031963341,226.35927130823887,Residential
42.91235512774385,-88.10224265516175,320.43015550689313,Residential
42.91956947543014,-88.10266970894912,182.32023783196243,Residential
42.9055116970681,-88.10323724321348,213.50649798548488,Residential
42.89896333185933,-88.10578733905028,178.90506263265314,Residential
42.91564219199508,-88.1057482498232,413.3109520585509,Residential
42.904327990581784,-88.10380097779468,268.9963680841655,Residential
42.906440765958074,-88.10487603910522,234.7555313443605,Residential
42.909892231153634,-88.10607810208033,359.6257315682101,Residential
42.899722969583514,-88.10825870811742,316.3818071774323,Residential
42.89965553635791,-88.10904915466361,240.67133589402854,Residential
42.91611158067666,-88.10656500169499,422.5617475171545,Residential
42.911729342857534,-88.10894647276449,353.2709247693824,Residential
42.90934754670857,-88.10764876853752,317.81992060597184,Residential
42.91060698492727,-88.11142919541857,222.59005029236508,Residential
42.90282404723004,-88.11142489922004,242.4683203857692,Residential
42.90252936363518,-88.11212180948874,227.5412952791428,Residential
42.89983364604898,-88.11211006732096,203.68023933468896,Residential
42.9125109496218,-88.11244714229252,269.0486288872919,Residential
42.91102607091691,-88.10999979759143,183.75547381819572,Residential
42.91408639655988,-88.11342735233164,255.95037825454173,Residential
42.90025175745621,-88.11361087591165,173.87250302211135,Residential
42.90551495501688,-88.1107965445131,249.2837155614028,Residential
42.91841650579079,-88.11237698590178,723.9703450079126,Residential
42.91156177821916,-88.11630176403935,268.2219886339902,Residential
42.908268148032406,-88.11342098401461,435.1017185749397,Residential
42.913600458273685,-88.11736811797682,230.86364626776745,Residential
42.900793768743036,-88.11880569907579,124.15362490788512,Residential
42.9174737232441,-88.1189980455951,212.1352900302072,Residential
42.90166983062879,-88.11890181061882,220.6947952071572,Residential
42.91139565190451,-88.11917239467569,203.45577961911778,Residential
42.91367053480581,-88.11994191181772,370.1062092982273,Residential
42.90443834657941,-88.11736900004578,212.529179280854,Residential
42.903782527072394,-88.11984375130262,221.9709626398689,Residential
42.90648182662727,-88.1197743231064,281.5084973700866,Residential
42.90633124807247,-88.12063286846485,233.60614409503273,Residential
42.909933538021754,-88.09173966007293,172.47628077647175,Residential
42.913555762281646,-88.09300866272244,425.31244404894716,Residential
42.90466182819588,-88.09352042335243,227.78408301046127,Residential
42.916962461224735,-88.09466582567391,97.80664403773514,Residential
42.915011679546865,-88.09502817324221,297.17664805542756,Residential
42.90936347988903,-88.09520985315369,229.7704653823081,Residential
42.92038366768972,-88.09603317661015,347.9367935906141,Residential
42.89781275278425,-88.09623887213436,59.04346945353708,Residential
