lat,lon,area_m2,guess
42.8470735000038,-88.16072849999736,40.58896535699387,Residential
42.86212799999432,-88.16117400000141,71.0220858304398,Residential
42.85700593201068,-88.15782876044486,248.83715908980702,Residential
42.842666470825336,-88.16226453130773,326.8288262492185,Residential
42.848218028752754,-88.16395931680061,156.66234836200834,Residential
42.85108350000016,-88.1688089999997,49.77872091456018,Residential
42.85616115634277,-88.17122557704228,224.37187012142928,Residential
42.855009500075326,-88.17145600001585,260.12114448822206,Residential
42.85711272395466,-88.1674936039375,347.8077277672058,Residential
42.84480454678,-88.17623332567483,133.23920661777836,Residential
42.856614626395846,-88.17748388801112,210.11408339937782,Residential
42.85207367450074,-88.17342251651118,169.28098746945878,Residential
42.8505561967034,-88.1735373740231,183.26506449199297,Residential
42.84646350006743,-88.18259799997739,180.36270123217577,Residential
42.85675950000929,-88.18895749999666,79.44597616262521,Residential
42.851192499986354,-88.16824050000362,121.78308305959388,Residential
42.853623999992706,-88.17271050000136,185.11986688546074,Residential
42.855396500047334,-88.17423499998394,183.4487354842381,Residential
42.854938765547075,-88.17498342022382,258.63391620953325,Residential
42.85232152345561,-88.15543781475985,48.092049317885106,Residential
42.856471999940005,-88.15842200001694,297.4357993354886,Residential
42.85068850000028,-88.16243199999955,68.92639169316155,Residential
42.84084749999941,-88.16468650001718,131.5096214173236,Residential
42.85584399996537,-88.16831800000737,245.3784876780642,Residential
42.842514000011604,-88.16986549999562,144.3616188095422,Residential
42.84368720615312,-88.17013094319135,170.00023086067065,Residential
42.85250025092543,-88.17154114011736,157.0909558747655,Residential
42.850911499997714,-88.17179050000036,76.5913064905763,Residential
42.85495390368906,-88.17228541815646,218.1513253783197,Residential
42.851479000012176,-88.17379100000522,66.7399771077475,Residential
42.85207600946476,-88.17412592086369,219.36263461752498,Residential
42.85118188450911,-88.17529032279984,193.39419422560852,Residential
42.84559700000396,-88.16210049999829,93.61175731818568,Residential
42.86229546442759,-88.16262926110889,617.595942257179,Residential
42.841944121098315,-88.16267351087103,264.5380265046777,Residential
42.85223050723139,-88.1553966557905,32.57167618679786,Residential
42.85374721573431,-88.16839068231359,280.8049285873933,Residential
