lat,lon,area_m2,guess
35.30192649998482,-96.81404700000125,41.01582681015018,Residential
35.30647439370124,-96.82011177761532,287.46679315511176,Residential
35.28808007395634,-96.82302224397824,252.2514524660536,Residential
35.29861121204148,-96.82559707178142,72.03217342952803,Residential
35.30449000004524,-96.81029099999587,211.69390770829713,Residential
35.297204255003344,-96.82518454394378,175.93537549902,Residential
35.30639786652115,-96.84173006245334,325.5929457040531,Residential
35.30361750000339,-96.81569699999966,67.77958238663382,Residential
35.30362100000199,-96.81823949999982,23.81766614827987,Residential
35.303486999990504,-96.82820950000075,67.87985869433906,Residential
35.29694299999184,-96.83932200000052,237.38413095891494,Residential
35.29708425642296,-96.84165629926638,97.21404899961442,Residential
35.2987255000128,-96.80848349999881,112.00113378581314,Residential
35.295497481712076,-96.81131408239798,254.3508494302917,Residential
35.30865499998406,-96.82920300000072,93.14468661694634,Residential
35.29789683223054,-96.83822586062286,146.98079812367945,Residential
35.303734500014215,-96.81689449999867,119.78467259881084,Residential
35.28987650000951,-96.818162999999,128.8589686158985,Residential
35.28806819476284,-96.8251741451393,110.14658559705268,Residential
35.309268633012124,-96.82608000394983,303.42007401741785,Residential
35.30520927796363,-96.83188876354828,294.86050893639276,Residential
35.304391690134665,-96.81140845167772,220.41867660402485,Residential
35.30741674388349,-96.82027842451134,173.66383148504977,Residential
35.300876562729435,-96.82599618642844,222.1509718752986,Residential
35.307311000024164,-96.8268939999977,291.04465553489547,Residential
35.29693700006942,-96.83970249999383,122.10342105189591,Residential
35.30503849997247,-96.84258600000217,200.72670064470347,Residential
35.30527049999297,-96.81138150000052,126.28232941969728,Residential
35.30372399995625,-96.81806400000357,122.07549729587645,Residential
35.307342000075096,-96.82350749999316,413.1149544465825,Residential
35.30728499999858,-96.83042200000004,113.22856702729615,Residential
35.30464600001151,-96.83506849989716,118.11624312823503,Residential
35.296750557290345,-96.84018447448226,236.17328667192064,Residential
35.293704440073995,-96.81334284705912,221.57233638250023,Residential
35.29003135130295,-96.81397014390814,331.71202434939204,Residential
35.3101320032634,-96.8263792863612,326.4150226832097,Residential
35.308295393809566,-96.82850482210198,505.1635348320478,Residential
35.30343974959401,-96.80975836378843,160.04921409300056,Residential
35.30324368480758,-96.81932430651302,93.0809917277633,Residential
35.30770831102314,-96.82277564164984,49.75202691462374,Residential
35.3032891570573,-96.8269345488993,393.5249593076363,Residential
35.31016900000491,-96.82742249999946,165.90171814872278,Residential
35.28921600003326,-96.83493549999699,186.6554725731975,Residential
35.30438092665365,-96.83884680292518,231.0653191012233,Residential
35.29749599999784,-96.84167550000015,42.571320459940786,Residential
35.29077500000654,-96.81229599999936,80.67014029523835,Residential
35.30379999019966,-96.81722873235344,186.54457875063795,Residential
35.30834120835809,-96.82559954076255,274.1126585812384,Residential
35.30588999995874,-96.83189549992514,302.8659321243269,Residential
35.30602564300501,-96.83422257152623,323.2099672853687,Residential
35.288898000037044,-96.83672049999666,189.86575166611823,Residential
35.30363044925204,-96.82772475418611,134.0489198621598,Residential
35.28690200001546,-96.82848499999888,59.051019628392766,Residential
35.307069499987165,-96.83402850000098,150.86032908201412,Residential
35.30359999997739,-96.80973950000183,127.16311134904049,Residential
35.30762200000723,-96.82316049999928,152.081861341099,Residential
35.308790999989235,-96.82547350000084,107.89865985355458,Residential
35.30886422007723,-96.82728016341855,167.10526269354312,Residential
35.31028484574928,-96.83276614397874,307.91547133401116,Residential
35.288886499982645,-96.83481950000134,179.1161024319501,Residential
35.304695500001934,-96.83497899999722,25.189506892425946,Residential
35.30503500001395,-96.83576549999871,128.77265933018955,Residential
35.292678813714254,-96.81376563475824,150.2787807168976,Residential
35.309474001256014,-96.82673853977259,237.04787532269648,Residential
35.29373600000933,-96.82773999999915,67.82737585592831,Residential
35.29731850000962,-96.8387959999991,98.86927752755693,Residential
35.30772300000025,-96.83985949999995,44.62476709371136,Residential
35.30633750001387,-96.83163299999867,173.80060320674954,Residential
35.29587050008256,-96.83935149999586,370.766136879491,Residential
35.28835846877335,-96.82311375654541,231.6132699621036,Residential
35.28757340446395,-96.8286871740559,168.8946224636575,Residential
35.30636589045595,-96.83203090539453,227.90244256407334,Residential
35.28929150006002,-96.83759149999457,284.05010410988587,Residential
35.30326949999206,-96.83893550000062,63.711362307311056,Residential
35.310115846244386,-96.82790996921148,366.16446538929415,Residential
35.2980179999955,-96.8254355000003,128.90593930397222,Residential
35.30443950003083,-96.83950099999359,105.01673879732004,Residential
35.297603000003484,-96.841733500001,30.480136072271385,Residential
35.30050950000843,-96.84318399999921,91.69946206786362,Residential
35.293237970134335,-96.81343377450212,144.94336184271,Residential
35.28587399996189,-96.82469750000307,177.6202071516582,Residential
35.29905451034087,-96.82568483499645,52.971668100747635,Residential
35.30927728431593,-96.82946788919902,306.0884663168825,Residential
35.307031000012806,-96.83416249999883,92.54061822759259,Residential
35.303730359830844,-96.83871395463193,268.145440478168,Residential
35.30473350000983,-96.83889599999968,57.78627873636279,Residential
35.31014809822343,-96.82565164360636,282.2655352413869,Residential
35.30508600001705,-96.82927399999838,201.3546425496481,Residential
35.309478707753904,-96.83259542436431,192.22068105593812,Residential
35.30468371646487,-96.83931840872,162.65640296639629,Residential
35.30386599998766,-96.81896650000094,144.88354878957037,Residential
35.30767249999558,-96.82030800000032,68.5227484364306,Residential
35.314032000016525,-96.8235549999981,109.06250887988826,Residential
35.295801000069545,-96.83998599999452,258.1384900131113,Residential
35.30330900002037,-96.82417699999813,142.3406214888898,Residential
35.31108249999842,-96.83302000000009,60.30491137641188,Residential
35.3047868355545,-96.8426141687757,59.81451816885399,Residential
35.30360350005397,-96.8100709999951,214.23949317932673,Residential
35.29204723570421,-96.81376811868074,238.4029508426583,Residential
35.303859500024274,-96.81566249999773,231.7881379867093,Residential
35.30741504320732,-96.8411872977712,327.6931466387978,Residential
35.29915813048518,-96.84195619678094,293.1588072560229,Residential
35.298429807991305,-96.82534337224234,311.2621128627091,Residential
35.29359800000977,-96.82829249999907,111.97586342141656,Residential
35.309255000031605,-96.83332849999715,150.34175009815036,Residential
35.30187669450994,-96.80855361961814,121.84714629456744,Residential
35.295577867670026,-96.80975221534938,62.36646938799811,Residential
35.29996108084924,-96.82704337042006,87.92674587868795,Residential
35.303905000030745,-96.8151549999972,144.1977001586237,Residential
35.30926388810585,-96.82547931046074,291.08851885930767,Residential
35.3057420000696,-96.82609349999379,116.78347499996019,Residential
35.3047259999957,-96.8113705000003,115.51483496314337,Residential
35.291959500012645,-96.8121509999988,122.94147733926164,Residential
35.286181499997994,-96.82441950000008,140.30090029301084,Residential
35.30286000000041,-96.82524849999992,82.65562594496737,Residential
35.286978625270976,-96.82578031830917,193.23338971496537,Residential
35.301504658352016,-96.81414719103401,72.16662078099911,Residential
35.30940699999921,-96.83086449999998,120.93543590220862,Residential
35.30764476205851,-96.83208832228449,222.38378692127907,Residential
35.31283014863015,-96.82418653561409,307.33298524373504,Residential
35.30716132292819,-96.83783683354471,337.29227572019664,Residential
35.30299050919412,-96.82512746219466,197.1419587102948,Residential
35.30448200003981,-96.84263849999641,205.85473926777237,Residential
35.295558000014736,-96.8393339999986,188.6993368580638,Residential
35.298460459251764,-96.80867344489218,282.37051368791305,Residential
35.307682232994324,-96.82554053927443,185.7069166982254,Residential
35.30363400001972,-96.8281584999982,136.48611492898004,Residential
35.303892999983944,-96.81944650000125,156.6307453179136,Residential
35.31293164650621,-96.82057981069292,233.18943140694228,Residential
35.29871300002174,-96.842075499998,150.09746002984897,Residential
35.30767015904435,-96.83334110894182,167.01596831375872,Residential
35.307621000000196,-96.83616499999994,74.63732729871182,Residential
35.29578499999986,-96.84177850007985,221.23818714504145,Residential
35.30357349999148,-96.81934200000067,58.312889628219956,Residential
35.28832749999201,-96.82267500000063,68.2157148198162,Residential
35.30489950004115,-96.82768649999456,327.283232051174,Residential
35.31026833859823,-96.8332451070758,236.38823205571794,Residential
35.297344999981505,-96.84158000000149,69.7613873934319,Residential
35.295541506820655,-96.81002729926595,191.89874301429109,Residential
35.3138415000029,-96.82341550000022,97.59947828938675,Residential
35.313842890064656,-96.82392398371483,280.4722370230892,Residential
35.29891449998376,-96.82596450000122,195.02201249508363,Residential
35.30901317519697,-96.82733588568559,130.62926671343553,Residential
35.30577972925957,-96.83278208122823,184.4989718848637,Residential
35.30461650000814,-96.81138249999924,60.40164254637518,Residential
35.29424950000772,-96.8130334999993,54.03012215794527,Residential
35.29016313858458,-96.81294334669818,266.82302012353904,Residential
35.29279619423134,-96.81390342603233,116.56592664420992,Residential
35.286607500027465,-96.82782399999948,152.72575178863394,Residential
35.3047162976622,-96.82929141814051,235.1233712229747,Residential
35.30467400006391,-96.83201699999424,257.70877344379915,Residential
35.2974425000064,-96.83858849999937,98.65719754228661,Residential
35.29441924520069,-96.84202502436855,104.1007326030952,Residential
35.296653999992884,-96.84205500000049,150.42419254438468,Residential
35.300377499980286,-96.84274700000147,263.7146940795432,Residential
35.31205249998544,-96.824474500001,322.5027595999641,Residential
35.304638000063505,-96.82885599996034,96.09613385414838,Residential
35.29768550000661,-96.8381404999993,185.4548710098947,Residential
35.29619850000694,-96.8093319999996,84.40962008936091,Residential
35.30305400000995,-96.81641449999898,217.14630112540198,Residential
35.294753811880206,-96.81361485117262,355.281248138455,Residential
35.3104673397392,-96.8287263274878,119.6928750502652,Residential
35.310139141276494,-96.82861061320206,270.90189038205295,Residential
35.31017954721205,-96.83213780233443,248.96242475305309,Residential
35.29607950002683,-96.83505949999748,284.7741814567025,Residential
35.307056500010034,-96.84065949999959,85.02181050056015,Residential
35.29243704600938,-96.81219254063748,316.698593356566,Residential
35.28927649995522,-96.8328750000036,203.41148400135282,Residential
35.29487242741944,-96.84194868290862,636.5916232846494,Residential
35.307306500040454,-96.83631149994808,366.8000219932205,Residential
35.29305999999405,-96.8113920000064,127.90596158138872,Residential
35.31044050000336,-96.8277629999996,129.57240773289158,Residential
35.29551366137423,-96.81291251352943,229.17277576328763,Residential
35.303792000010034,-96.81854799999904,124.41673599196788,Residential
35.30452584240579,-96.83277204804172,305.67127704049955,Residential
35.3069600000035,-96.83474449999966,50.25653653215048,Residential
35.30396549999106,-96.84186300000508,41.26609915631026,Residential
35.29338249999156,-96.8119030000006,174.45683112426113,Residential
35.306496010988944,-96.82545407084284,355.771710969414,Residential
35.30945920312141,-96.83161357595115,304.7197646615336,Residential
35.289057769415834,-96.8151496765506,145.42997412739263,Residential
35.304841253758624,-96.82719822504603,248.72746654744904,Residential
35.296963000011814,-96.83998449999889,126.26160813435722,Residential
35.293410999988836,-96.84056650000083,128.5884518226464,Residential
35.29547044946189,-96.84193377539027,211.95847055361932,Residential
35.309032000001466,-96.82572449999972,213.6168750457806,Residential
35.289267289895996,-96.83314792177103,151.46341001273436,Residential
35.30463699936004,-96.83557338728431,287.17666090974245,Residential
35.29035991736497,-96.83876894580405,165.94507117494933,Residential
35.303864054765846,-96.82449228350346,203.2860905547372,Residential
35.30447250000002,-96.83913099999994,75.50789740025803,Residential
35.303628499997785,-96.83959249999877,74.3884253724541,Residential
35.29362799998618,-96.84041600000097,260.002371958606,Residential
35.29316850000116,-96.81137200000016,39.960467398081065,Residential
35.29461800001439,-96.81276499999865,142.31673670834192,Residential
35.31180753698414,-96.82340075274013,149.20314530669745,Residential
35.30887749998766,-96.82923800000088,214.8881394740569,Residential
35.30113750001357,-96.83342199999875,121.81527348106856,Residential
35.30332419300847,-96.8393743995684,750.3461361531182,Residential
35.30387338559272,-96.83967274601358,214.94465462353014,Residential
35.29659813183012,-96.84177274846613,370.26749872934,Residential
35.2937741403149,-96.81209789022277,376.4419192541486,Residential
35.306508928406096,-96.83510006892651,289.9352966468601,Residential
35.298227520489235,-96.83758615816205,186.71024512871844,Residential
35.29625000000876,-96.83476499999907,234.5610482746349,Residential
35.29831372678143,-96.83739890339125,53.2794244605291,Residential
35.30756650000385,-96.82603949999948,245.33876512335732,Residential
35.30947400003074,-96.83292749999721,171.39202479902258,Residential
35.30747250001613,-96.83321749999848,167.34941232560843,Residential
35.30670249165531,-96.83487744873855,170.71632513629598,Residential
35.30337699999985,-96.824405,40.045873844657606,Residential
35.2988889999951,-96.80856100000038,50.86821239007155,Residential
35.30363200000681,-96.81552899999937,45.536251867803095,Residential
35.3093721874618,-96.83045440793475,229.30220184271425,Residential
35.30750739930996,-96.83067472803809,124.69233983782637,Residential
35.3049680000026,-96.83276050000032,89.01087724739929,Residential
35.300277500000576,-96.82701150000999,113.69272471746993,Residential
35.30657144763753,-96.83426442812285,346.98389407848566,Residential
35.30485399999221,-96.81008200000055,157.63943625075643,Residential
35.312628500012785,-96.82373000000153,214.6977426547299,Residential
35.310589000003915,-96.83139899999472,100.99331337185764,Residential
35.307612499998996,-96.8386395,117.6171230773895,Residential
