lat,lon,area_m2,guess
35.039629203406854,-96.85092599568297,296.80204538500016,Residential
35.017943999995516,-96.86130750000021,237.87815459724615,Residential
35.03881500002207,-96.85052549999797,155.8135346468685,Residential
35.02742899995836,-96.86216400002907,115.77634452237015,Residential
35.01725373785439,-96.86262834228242,103.00025670915869,Residential
35.03973450002499,-96.84478699999772,139.16829010550697,Residential
35.02783183333459,-96.86212900003788,158.60695565624803,Residential
35.02673350356458,-96.84393214000099,85.16868065379832,Residential
35.031881000023894,-96.86156399999786,102.95184587996057,Residential
35.034254500070155,-96.84384949999138,140.0787095425472,Residential
35.03960599999697,-96.8450265000002,71.37623714245409,Residential
35.02651644557269,-96.84390623437109,20.975790583528763,Residential
35.02706799999048,-96.8439805000889,111.94101410391168,Residential
35.02592349997423,-96.86414950000207,87.27415233196704,Residential
35.029580792788536,-96.86409910050358,52.18600782802884,Residential
35.01890950000917,-96.84589649999735,201.61453653149601,Residential
35.03930500000662,-96.8502329999994,42.84594918032714,Residential
35.02799760133443,-96.86652429448047,344.0142875173326,Residential
35.017475499993914,-96.86103000000092,245.22151498564625,Residential
35.03201925804622,-96.86223553329756,321.18210282400696,Residential
35.03429084719205,-96.84457123460618,141.26829942231825,Residential
35.03914999998769,-96.84484200000097,93.54895890869807,Residential
35.01337050001,-96.85385149999908,93.42533485618424,Residential
35.02755499998919,-96.86228550000082,124.36266883928607,Residential
35.031564499992534,-96.86146650000045,251.0524156587739,Residential
35.039606999999734,-96.84536349999996,82.89765228781103,Residential
35.01319046410243,-96.85341653422383,340.9755088547397,Residential
35.01806400000393,-96.86115399999962,68.5379839325995,Residential
35.02376000000397,-96.86149449999962,47.06598991694409,Residential
35.02474324405797,-96.8645414463421,179.46686145579687,Residential
35.02451529867784,-96.86465969838999,233.7626980139026,Residential
35.038986500022894,-96.85077999999794,74.23146330326281,Residential
35.01302750002223,-96.85415149999798,109.24476741488968,Residential
35.01330128695462,-96.84107968637551,293.8958661523156,Residential
