lat,lon,area_m2,guess
35.23106400001264,-97.0031444999989,132.86949709262825,Residential
35.23267616649695,-97.00637159788272,89.45970846357407,Residential
35.2496429783054,-97.01757544563561,259.1431094983629,Residential
35.24533821510814,-97.02146296111057,123.71625643327783,Residential
35.23662300000336,-97.0020419999997,60.431604425866155,Residential
35.24298500001256,-97.01939199999892,136.6857541082072,Residential
35.23166399999786,-97.0198585000001,127.51408477568351,Residential
35.235790999953586,-97.01638750000969,126.18511233901263,Residential
35.24079000007071,-97.01822649999419,197.03649228757092,Residential
35.24932900001146,-97.01833099999658,119.4293778549917,Residential
35.24247229456486,-97.0349955653776,128.79339473442764,Residential
35.23261100000589,-97.00409149999948,102.20530929081244,Residential
35.24282449997257,-97.01258550002349,212.08867522252672,Residential
35.23075452271364,-97.01461074967435,45.42241101657913,Residential
35.24545049995853,-97.02423650004253,100.02683855026056,Residential
35.24582200003288,-97.01453049999726,190.78471624126098,Residential
35.24184150000019,-97.01256549999994,66.25388819284767,Residential
35.24599917625265,-97.01371486837118,150.86349507114608,Residential
35.23088650000356,-97.01441299999993,22.35011675719485,Residential
35.2486135000002,-97.01813249999994,69.5600489341368,Residential
35.24650800000889,-97.01916100004173,181.6946515184273,Residential
35.23868117365123,-97.01992144091314,66.92758098528725,Residential
35.2312337932803,-97.00730403086338,107.83216000776041,Residential
35.24650950000248,-97.02333499999968,188.01505751566725,Residential
35.24599249998244,-97.02747200000124,192.15558844033728,Residential
35.23268415924786,-97.00517223813225,283.2608318926068,Residential
35.245769539966325,-97.01281381628587,141.5438862341113,Residential
35.230353999991685,-97.00780600000054,159.9774219596846,Residential
35.24239150000308,-97.00279049999973,42.765672167631024,Residential
35.24563000002129,-97.02137449999825,120.30283787240866,Residential
35.228860488800734,-97.00898383226296,153.20827797373704,Residential
35.24361274398201,-97.01070716469975,47.066484285081216,Residential
35.22832300001762,-97.01937449999852,147.73897702973196,Residential
35.24756500000006,-97.02298749999994,88.27105507547658,Residential
35.24240100000661,-97.00253199999939,104.85921656289953,Residential
35.2283310000018,-97.01994699999976,133.4780712937965,Residential
35.230975500035804,-97.00719699999699,220.5329792334684,Residential
35.23126400004928,-97.01702249999596,103.5996220206562,Residential
35.24333199998629,-97.01748350000096,153.95282595679024,Residential
35.24577949999034,-97.01027700001664,151.60649367417403,Residential
35.22282550000077,-97.0162754999999,31.584066846447996,Residential
35.23151124986802,-97.01428999501017,238.39602909366786,Residential
35.243053000004444,-97.0195744999996,58.8103618308673,Residential
35.24564508804391,-97.02114580244917,213.60465909831203,Residential
35.23326700001585,-97.01516749999868,89.8421951496046,Residential
35.24286200000283,-97.01800150000108,13.783728022018849,Residential
35.241688956317574,-97.01957202750786,283.9282564994095,Residential
35.247947820338275,-97.00854058290108,241.14162553488305,Residential
35.23145700001054,-97.01471249999908,130.05998310351913,Residential
35.250343255943605,-97.02179955717176,129.68109901559714,Residential
