lat,lon,area_m2,guess
35.31221850001954,-96.84269999999823,125.95533486969575,Residential
35.30463850000071,-96.84991099999989,72.03544228668758,Residential
35.30578550001236,-96.85850749999886,122.03781200613514,Residential
35.306818500002194,-96.85929999999976,78.73367966439116,Residential
35.29826339643952,-96.8604864128198,221.90411445095276,Residential
35.31351750004941,-96.8606264999956,250.4799552893247,Residential
35.31415449999538,-96.86227500000022,227.8243757194071,Residential
35.30883420688569,-96.86253660845445,266.19571599033503,Residential
35.30639786652115,-96.84173006245334,325.5929457040531,Residential
35.319595500032364,-96.84958699999707,212.01089235702833,Residential
35.3196029999937,-96.85022750000046,93.17091674953008,Residential
35.30347700001705,-96.8510109999984,201.3547299246212,Residential
35.30450870955685,-96.85503274342804,375.71238244385205,Residential
35.305795499971694,-96.85578550000218,231.4919113727044,Residential
35.30033299997612,-96.8604095000018,262.9841150656312,Residential
35.3090956911839,-96.8604166617696,253.89422691443966,Residential
35.314761096611726,-96.86242514456023,289.2837251821187,Residential
35.30731905041381,-96.86425436751246,274.40447086486114,Residential
35.30616677808009,-96.86623300513081,191.80904575416525,Residential
35.31630249999745,-96.86757100000017,61.449543635066384,Residential
35.30443500004227,-96.84852199999621,195.37844106131902,Residential
35.30444664664772,-96.84905157729989,178.37354894634902,Residential
35.317750499996436,-96.85017850000023,86.26122559848713,Residential
35.307908999993515,-96.85967700000042,171.47199434456692,Residential
35.30808500000717,-96.86119799999932,85.89716073136591,Residential
35.303879064260414,-96.85595245717775,453.2811147565692,Residential
35.30669450004378,-96.85817199999612,175.3902542010346,Residential
35.3037189999993,-96.85804900000002,45.211556909628925,Residential
35.30396080732233,-96.85947070289471,209.68794927054265,Residential
35.29599650000055,-96.86080199999986,121.01253835043639,Residential
35.309152499997374,-96.86278300000016,87.65178803703742,Residential
35.31436579647024,-96.8453211889506,155.1238843313579,Residential
35.29769620997961,-96.85964636525173,277.379711265915,Residential
35.30868849996712,-96.86053550000253,290.2945149307466,Residential
35.296322500016544,-96.86099449999848,164.11816149975016,Residential
35.30790250000579,-96.86405999999947,59.0946470766745,Residential
35.31847360265929,-96.86478688340335,201.63846252107828,Residential
35.3182920000109,-96.853610999999,94.08023764633099,Residential
35.294867999998296,-96.86077450000005,125.27341700569924,Residential
35.30503849997247,-96.84258600000217,200.72670064470347,Residential
35.30622425418113,-96.858120438313,299.0733982397865,Residential
35.30456549994054,-96.8650540000047,247.5897646755927,Residential
