lat,lon,area_m2,guess
34.97986500000326,-96.85766649999968,52.13646169057551,Residential
34.97932541291103,-96.86112626517809,40.804570915956084,Residential
34.994630000003696,-96.84082099999962,86.79218600272952,Residential
34.99753638017899,-96.86044978314811,235.8247742419153,Residential
34.996075500014264,-96.84849499999844,226.213381051609,Residential
34.99220217676391,-96.86045749405957,391.8610224167596,Residential
34.99484156299737,-96.85907851881323,424.9223071916403,Residential
34.99274250001324,-96.86031399999878,125.1443211427468,Residential
34.97976088860541,-96.85816573949131,172.64011451829737,Residential
34.99364899999991,-96.83855199999996,66.45245111121305,Residential
34.98383400003489,-96.85834799999688,92.394397551115,Residential
34.99294150000363,-96.84880749999964,49.606320891545835,Residential
34.991156000008495,-96.86952600000637,160.7626846626043,Residential
34.99317950001063,-96.84194150005207,91.99028962093246,Residential
34.97829799994541,-96.86145150000615,406.95641526181544,Residential
34.979275125043294,-96.86132621557475,115.62564998708154,Residential
34.983415521065815,-96.8588550008937,324.64832336539047,Residential
34.99226050000163,-96.8482144999998,73.02738048730546,Residential
34.99992382909285,-96.86491270981927,452.8446993086143,Residential
34.993442268910115,-96.83832544812732,266.48416192312806,Residential
34.993911500024026,-96.84195699999778,176.86777902717324,Residential
34.99080220566224,-96.8698668681686,270.8056613362713,Residential
34.99259681796744,-96.8487442669119,332.602800145558,Residential
34.97999322857444,-96.85756862222222,33.50973495994079,Residential
34.98445619014424,-96.85711434665902,248.76931303627202,Residential
34.993067500026704,-96.83882250008503,122.65422399580628,Residential
