lat,lon,area_m2,guess
35.242178365065094,-96.9829007407693,324.1214444441229,Residential
35.245706035503865,-96.98996535958904,249.2452676148062,Residential
35.245676999999915,-96.98714199999992,124.4058627034545,Residential
35.24556549999926,-97.01290899999998,110.20607654203121,Residential
35.24372000000496,-96.99031399999954,91.60988991312657,Residential
35.26163700000175,-96.98927899999981,85.2902059376195,Residential
35.244565346581325,-96.99807778907713,74.86096116890876,Residential
35.241549000079644,-96.98308149999336,214.47019937346073,Residential
35.23862409544944,-96.98416856933305,92.07550880035974,Residential
35.245695691093104,-96.98788280653442,274.82363601458695,Residential
35.24446600000217,-96.98814349999913,51.83312907787767,Residential
35.260222999984144,-96.99834900000111,186.57414281310915,Residential
35.244233499996966,-96.9840645000002,62.01231458462513,Residential
35.258945678033726,-96.98994783812331,43.84792396794127,Residential
35.25303899999968,-97.00050249999995,123.26254010395077,Residential
35.24847250000603,-96.98292199999948,57.19264222075236,Residential
35.24826300002495,-96.9830569999979,120.16138718040273,Residential
35.24604299999294,-97.00281050000044,162.02776072073252,Residential
35.25052396203638,-96.98245229828275,191.86934413521223,Residential
35.23830950003861,-96.98996700001989,77.3362854687222,Residential
35.2610317479352,-96.99932387716557,113.97257270568352,Residential
35.24481750000537,-96.9820019999995,98.3951698650105,Residential
35.25334599999872,-96.98432450000001,136.91480755678504,Residential
35.25863499999277,-96.98974400000051,91.35104302935584,Residential
35.24240350002683,-97.00033500000696,156.8447825011867,Residential
35.24501429795439,-97.01266502618363,201.09667683523756,Residential
35.24472959138824,-96.98888505156737,183.7832640083442,Residential
35.24226774071729,-96.99812688844692,196.52111813015887,Residential
35.23642349999484,-97.00147750000032,127.49852992897598,Residential
35.26049350000173,-97.00562799999982,70.18676868436395,Residential
35.26176050001476,-96.99140249999866,221.8567947488288,Residential
35.26250749997713,-97.00144800000162,257.15761656876646,Residential
35.259431000019916,-97.00159549999825,265.00174285936777,Residential
35.2561010000017,-96.98294199999974,197.85368086647432,Residential
35.2435039999774,-96.98845150000162,220.64422394879546,Residential
35.242190999977616,-96.99942950000167,81.37132693221854,Residential
35.24857271915348,-96.98307586007698,143.95077886899105,Residential
35.25337750001519,-97.00093699999873,70.63735931516996,Residential
35.24395355908544,-97.01107408109854,187.8106851954142,Residential
35.24593249995754,-97.01162800000316,134.60161132152535,Residential
35.2600325000207,-96.99813149999827,91.13684963610228,Residential
35.26037099998518,-97.001728500001,238.06267597601322,Residential
35.24377799999915,-97.01094700000002,76.34023571462144,Residential
35.25629049999947,-96.98299149999998,98.91651225411685,Residential
35.24527449999698,-96.98455000000018,89.44763487707824,Residential
35.24564950000791,-96.98458099999934,59.86036955564649,Residential
35.24577000004929,-96.99481899999587,230.71461449838398,Residential
35.260018000007946,-97.00676149999929,125.0283600181786,Residential
35.241860357337465,-96.98287931497208,142.9930810480816,Residential
35.26149208090161,-96.98695084197328,120.43954041683138,Residential
35.26142505795015,-96.98989422133484,385.7453535181461,Residential
35.261240000079574,-97.00021949999811,408.19594681322576,Residential
35.24365100000228,-97.01098349999977,84.23693235231897,Residential
35.24455899998242,-96.98358050000134,63.61768356018302,Residential
35.253099037691435,-96.98257535550303,285.13947684023793,Residential
35.243721000007135,-96.9884019999994,61.80041882469044,Residential
35.245752500035515,-96.99743949999703,160.34271224519358,Residential
35.24536650001952,-96.99861149999833,130.0498447046783,Residential
35.23779750001058,-96.99977949999912,58.199033812434024,Residential
35.26206049988633,-97.00336149996555,435.90363324053527,Residential
35.24877549999968,-97.00796299999996,108.1423724384967,Residential
35.241977053554685,-97.01115587367272,239.70948565155848,Residential
35.2596291211798,-96.9884221866637,161.91209020475637,Residential
35.260243438516746,-96.98810024885853,136.8070080058903,Residential
35.26239400001803,-97.00219199999846,140.37069167332345,Residential
35.244474184739296,-96.98219113217955,220.6376454506525,Residential
35.25912577504813,-96.98972406395968,328.39449361076964,Residential
35.24333350003627,-96.99966149999693,232.30591671252046,Residential
35.259839000019305,-96.98863899999836,152.3304203186637,Residential
35.2385235000205,-96.99002149999829,51.25105933524017,Residential
35.24741774388164,-97.01337493483602,277.65958009783526,Residential
35.23927099996817,-96.9898380000024,85.47489630493328,Residential
35.26053194831468,-97.00587984304815,179.74746713376564,Residential
35.24277539535585,-96.98814836537177,223.77159476939016,Residential
35.2439179999868,-96.99032100000092,177.72598988053795,Residential
35.24329359643672,-96.99034811603872,204.52778477201394,Residential
35.254077770765264,-97.00320635996601,238.60055515128437,Residential
35.24274249999683,-97.0112770000001,204.62666066781335,Residential
35.23807150002144,-97.00002899999727,208.33625420296357,Residential
35.23975450000128,-97.00031750000285,137.2890398387774,Residential
35.25977850000725,-97.0053019999994,60.75773186360412,Residential
35.25279200002824,-96.98201649999757,235.422800945236,Residential
35.245705000014375,-97.00025650004545,74.21858443541319,Residential
35.24774021135681,-97.00880907562303,75.88231345562917,Residential
35.23799650002283,-96.99974899999805,187.23017690764783,Residential
35.24485131301065,-97.00034389202827,187.6184389869851,Residential
35.252111500015495,-97.00073049999868,108.29008656798032,Residential
35.24497400000236,-96.98742899999975,77.83509274035714,Residential
35.242442767733216,-96.99004838952723,204.65115203184536,Residential
35.24543325584626,-96.99235007942882,404.0307328921096,Residential
35.24588650000492,-97.01177949999955,89.67722658539486,Residential
35.25592024212766,-96.98319694268399,236.61002283848296,Residential
35.24145700001264,-96.99705450000003,123.22971840035474,Residential
35.252991000014454,-97.00088999999879,107.43068286190962,Residential
35.24843799999322,-97.00794800000047,89.78580067207011,Residential
35.26117149998591,-96.99183200000101,127.63288584373483,Residential
35.2357907778751,-96.9985832124196,177.0607348438723,Residential
35.25189899998692,-97.0006490000009,158.60374632679708,Residential
35.25821798054148,-97.00159868941054,214.82739335913382,Residential
35.24419639447092,-96.98465371639341,292.83419012704763,Residential
35.259302792733735,-96.98949561592275,117.36315322558923,Residential
35.2448735000223,-96.98990799999814,94.13312692754626,Residential
35.23662300000336,-97.0020419999997,60.431604425866155,Residential
35.24516265661551,-97.00039022542035,135.59367849752817,Residential
35.24203500001235,-96.98675550001646,120.74570606433898,Residential
35.25277879788701,-97.00060565907312,342.2393716804501,Residential
35.247441500040864,-97.00414099999658,248.74235363235329,Residential
35.24764497523017,-96.98281352978177,128.35648215956692,Residential
35.25934023719719,-96.9880243166757,381.00520432376976,Residential
35.261750500014756,-97.00383550000089,116.13165404501098,Residential
35.24261858278247,-96.98397304264525,296.9146329762106,Residential
35.25341349999706,-96.9848530000002,41.98311623810882,Residential
35.24412640337505,-96.98867677043395,357.5115227686547,Residential
35.2603180000692,-96.98875049999427,127.45280148060708,Residential
35.23803525185608,-97.00039120473714,189.99703591085924,Residential
35.24417478742997,-96.98374053697262,273.08779604458965,Residential
35.238235135502705,-96.98406421158465,142.26201595334055,Residential
35.23929549996669,-97.00030200000327,213.17032095441442,Residential
35.245769539966325,-97.01281381628587,141.5438862341113,Residential
35.260393999993774,-96.98840300000043,98.37605402337755,Residential
35.241780499993325,-96.99864400000048,64.48749251878623,Residential
35.235229304914306,-96.99891316434869,346.55432085143866,Residential
35.24239150000308,-97.00279049999973,42.765672167631024,Residential
35.26192227523879,-97.00422506121012,506.6095570078894,Residential
35.24957499999458,-97.00784200000035,98.9932435482136,Residential
35.24209550001175,-96.9836954999989,226.9805196449002,Residential
35.2452238927725,-96.98827965524734,41.310609440046065,Residential
35.261510553178226,-96.99150424970037,125.34567322164608,Residential
35.26146400002996,-96.99176799999745,234.79038204206324,Residential
35.2410702447929,-97.00036156413236,339.7029003463042,Residential
35.26115950004005,-96.9869390000471,87.47159650437821,Residential
35.24361274398201,-97.01070716469975,47.066484285081216,Residential
35.24816450002837,-96.98267249999755,243.9279847385602,Residential
35.24226427869188,-97.00236120800174,301.97059864641375,Residential
35.24240100000661,-97.00253199999939,104.85921656289953,Residential
35.25894726083913,-97.00667504572934,214.9103930697619,Residential
35.26119750001012,-96.99213549999907,189.34926620811132,Residential
35.25865700001196,-97.00155399999895,134.76366261752054,Residential
35.260411000003685,-97.00539849999967,34.83093205092261,Residential
35.259094000065275,-96.9886924999946,113.27960614788469,Residential
35.259456202144385,-96.98946943805501,81.03691437067098,Residential
35.24577949999034,-97.01027700001664,151.60649367417403,Residential
35.24137300000056,-97.00020749999995,23.6906063498513,Residential
35.25969199996771,-97.00680550000237,165.91764581323082,Residential
35.242289453844364,-96.98687924712172,128.8643661848411,Residential
35.24457199998477,-96.98184350000112,121.05551761454721,Residential
35.247947820338275,-97.00854058290108,241.14162553488305,Residential
