lat,lon,area_m2,guess
35.017943999995516,-96.86130750000021,237.87815459724615,Residential
35.015070000000854,-96.86241999999984,120.31023570252837,Residential
35.00818950000159,-96.8621754999998,105.28019214857318,Residential
35.01725373785439,-96.86262834228242,103.00025670915869,Residential
34.99753638017899,-96.86044978314811,235.8247742419153,Residential
35.01485386712596,-96.86281071096452,163.4521738505983,Residential
35.00742500002103,-96.86339499999808,144.5879975630419,Residential
35.016081262469896,-96.8790180916261,236.4924092955668,Residential
34.99999651977874,-96.8791233154457,77.07519842450817,Residential
35.014388999980575,-96.86126250000156,90.82088633880836,Residential
35.0152043392387,-96.86340995102711,50.30636479381167,Residential
35.00800983455669,-96.8636218321581,779.7932028202937,Residential
34.99998250000525,-96.87779649999943,165.1302477784627,Residential
35.01665450000304,-96.87916199999972,45.023677124340125,Residential
35.01260420861235,-96.86680247188538,42.1046060387675,Residential
35.017475499993914,-96.86103000000092,245.22151498564625,Residential
35.01337050001,-96.85385149999908,93.42533485618424,Residential
35.0166699999604,-96.8626505000032,106.39349743542468,Residential
35.001602000018195,-96.87850699999929,83.19650392426286,Residential
35.0151235000722,-96.8629064999936,133.48548141849992,Residential
35.0140808154894,-96.86722571481205,790.7319070687421,Residential
35.00164999999649,-96.87815750000026,64.29647711099356,Residential
34.99992382909285,-96.86491270981927,452.8446993086143,Residential
35.01512450004705,-96.86547199999579,187.027106860597,Residential
35.0125603759975,-96.86694690275606,45.50236258469543,Residential
35.007833693226125,-96.86209963017565,226.09770763719263,Residential
35.01319046410243,-96.85341653422383,340.9755088547397,Residential
35.01806400000393,-96.86115399999962,68.5379839325995,Residential
35.01541025836292,-96.86472934831966,58.534419559988464,Residential
35.01302750002223,-96.85415149999798,109.24476741488968,Residential
35.01360700827974,-96.86486164923126,135.61441547985646,Residential
35.01393100006633,-96.87284699999412,125.41488007873804,Residential
