lat,lon,area_m2,guess
37.640635000003705,-88.73389949999836,65.02044641282721,Residential
37.640493999960896,-88.7341330000153,231.91648446197854,Residential
37.63886171777167,-88.73377466274736,316.630523742979,Residential
37.642873500002835,-88.74214399999703,48.2079629672279,Residential
37.64305117826386,-88.73900902818394,73.20651648136186,Residential
37.652835999993584,-88.71623149999583,41.445194385210996,Residential
37.64339969774732,-88.7392991127725,284.9545677691706,Residential
37.64302100003117,-88.73936499990836,387.7844253581121,Residential
37.64221216510064,-88.74177737049526,377.6829620335631,Residential
37.64043899999115,-88.73370500000235,169.71294249497106,Residential
