lat,lon,area_m2,guess
37.69847500000518,-88.75412699999703,241.85150789809822,Residential
37.692684000038504,-88.76322399998803,93.0085822711077,Residential
37.713458500006425,-88.74922449999742,55.163636274248645,Residential
37.714571360747655,-88.75057856142408,391.315515085298,Residential
37.696920499999514,-88.74652399997113,288.3186248821944,Residential
37.70976717068746,-88.75213227649424,404.8836531110213,Residential
37.7076759999949,-88.76742249998654,101.66798918510769,Residential
37.70431575145712,-88.76412207557675,75.78156975361416,Residential
37.70886200001481,-88.76451150004672,70.00988390557252,Residential
37.69670350005025,-88.75385849993457,217.6479615198306,Residential
37.693677500031676,-88.74458949998778,136.23771072423642,Residential
37.69328851980988,-88.76344727513842,62.16648336189114,Residential
37.70367959444228,-88.7651135575921,212.6284438471666,Residential
37.70914049998736,-88.76239000000396,100.39084942028883,Residential
37.69511850002707,-88.74596749997163,142.5714367454178,Residential
37.703630769555915,-88.76087161961811,339.5875559463659,Residential
37.69480327262885,-88.74825472883074,155.94355288357912,Residential
37.701316499990654,-88.75083799992548,221.57827927962052,Residential
37.699651500012756,-88.75148549999456,184.76044957844383,Residential
37.704322500020176,-88.75279949999198,154.97243430532652,Residential
37.69577418851676,-88.74911494304072,786.2615147385454,Residential
37.69422350000545,-88.75773299999695,94.03649008596724,Residential
37.707564000000566,-88.7710499999871,116.652316144034,Residential
37.6980929999727,-88.75404950000843,254.88552904111364,Residential
37.699141225191305,-88.75139321011632,327.55183466253226,Residential
37.70347999997294,-88.76653700000867,166.94929278472955,Residential
37.68929928653876,-88.75464587146864,221.4120926567424,Residential
37.7008794999933,-88.75752149998833,227.09195527693416,Residential
37.69467449998986,-88.76415300000464,236.72542073107246,Residential
37.69855900002856,-88.7556229999887,207.32264584875148,Residential
37.69770170405027,-88.75648327514365,243.63315942962055,Residential
37.69371900002497,-88.76481599999029,133.8817091567893,Residential
37.6993705000137,-88.75158449999465,78.52471275860037,Residential
37.70721953942858,-88.76473974805009,288.950469749794,Residential
37.69434728328253,-88.74782259961374,210.01065126017272,Residential
37.70749750003819,-88.7676800000032,167.01909923215527,Residential
37.70955450001507,-88.75144349999364,197.28702127159843,Residential
37.6987694999982,-88.75581550000004,36.24341031826275,Residential
37.69432375032763,-88.7644999282166,205.86561297795143,Residential
37.6944270000042,-88.74344299999818,63.792128719384365,Residential
37.713695500009194,-88.74965949999614,98.98276547056885,Residential
37.70392600002279,-88.76131549999096,173.07816029608705,Residential
37.69149249999668,-88.76320100000079,84.96654169524753,Residential
37.69805699998218,-88.75373050000532,211.11767575771128,Residential
37.69827949999975,-88.75571649997534,245.65264756724775,Residential
37.694158500000334,-88.7477170000077,125.4668605114834,Residential
37.68902650000531,-88.75440999999763,98.9847166130076,Residential
37.704120531568094,-88.76666288046235,203.71073423309807,Residential
37.70743456311145,-88.77063001310579,258.9517573985151,Residential
37.695157236188756,-88.74578336582458,80.64179717380914,Residential
37.704506500007426,-88.7527569999965,181.10508025937878,Residential
37.699426500016166,-88.75380149999353,135.88269114672377,Residential
37.70326400027191,-88.76809149993746,683.2706903897167,Residential
37.70115199999087,-88.75189150000286,73.54329595339655,Residential
37.701653609467584,-88.75367016155352,185.51215090852543,Residential
37.69452899996241,-88.76387950001211,222.09666934568853,Residential
37.695772466175725,-88.74820189046625,85.07130059821705,Residential
37.69925836255947,-88.75377725502716,186.72067100233676,Residential
37.71462550001462,-88.74999249999414,127.59526921881056,Residential
37.712467499989685,-88.75386850000274,196.3992212015067,Residential
37.689442999999756,-88.75462099999967,90.06172689749016,Residential
37.698429000040946,-88.75600399997826,178.84277937136207,Residential
37.704187999999824,-88.76424049999947,128.51453428358246,Residential
37.70379772064263,-88.77550262568202,210.19994290934906,Residential
37.695547023145615,-88.74853769008865,181.29016489856008,Residential
37.69390679838865,-88.76392711216448,190.08505234819216,Residential
37.70343016706176,-88.76542999573753,38.22531368787902,Residential
37.69690200004674,-88.74836999998183,242.86016609423535,Residential
37.70693500001381,-88.76458799999449,111.74737636192872,Residential
37.703484500027976,-88.76536599988845,158.42892984804965,Residential
37.695575333380766,-88.751522670151,282.72481078432713,Residential
37.692900500028166,-88.76479599998919,109.39385789429559,Residential
37.71302700000929,-88.75404549999617,106.43481026251763,Residential
37.69672304244497,-88.75420945082848,194.82506999449384,Residential
37.69798032124653,-88.7562239799595,218.4104903748792,Residential
37.70413400000247,-88.76049749999885,57.6727831362877,Residential
37.70891250002255,-88.76460700005434,72.93311999575195,Residential
37.69544862670677,-88.75120027557077,55.77071899754331,Residential
37.71310550000561,-88.75385499999766,66.84598681805832,Residential
37.709276500032814,-88.76160699998726,170.13186191763026,Residential
37.69200200002695,-88.76306999998963,113.28798338044139,Residential
37.70475449998014,-88.7669325000065,84.18146105355723,Residential
37.701324500024946,-88.75060500000917,109.32733963157452,Residential
37.69957050001508,-88.75187149999317,307.8009085712376,Residential
