lat,lon,area_m2,guess
39.52843782909597,-78.75501899213346,153.96510083687534,Residential
39.52800953034902,-78.75677730559242,156.58883379358872,Residential
39.52311784736522,-78.77733366251562,215.04495948097613,Residential
39.525082883535354,-78.78053279278758,143.25264232384566,Residential
39.52677339000218,-78.7809713083203,126.59395169765128,Residential
39.52079350005722,-78.76225099996279,284.83764146850103,Residential
39.513612166350356,-78.7730157052741,208.89525113833088,Residential
39.52755400000312,-78.78035349999901,58.666881453485075,Residential
39.527079640112134,-78.78359889079412,259.9348583609342,Residential
39.515839500017435,-78.76861450002463,141.28340898154391,Residential
39.512673324778156,-78.77052217916578,127.96333114183551,Residential
39.50907341568385,-78.77177380551,488.6840200960985,Residential
39.5121161826375,-78.77432339790421,169.77047368314032,Residential
39.50922579284578,-78.77099150694025,256.32038441043994,Residential
39.51217100000676,-78.77211249999843,72.39073523134981,Residential
39.51084768086279,-78.77434460926807,131.91397804767035,Residential
39.526095500006015,-78.78134449997681,121.10517335820967,Residential
39.51117550000263,-78.77177250000062,35.45630444554878,Residential
39.512733384588024,-78.7744962267723,223.86491811584696,Residential
39.524520164686855,-78.77770646741276,51.3627415161275,Residential
39.51509809003209,-78.76464366426968,257.108966523508,Residential
39.51038781673178,-78.77759323321906,170.18214863958224,Residential
39.5257690000037,-78.78131549997988,86.13295169422537,Residential
39.52693831087771,-78.78174105016866,91.46158625873315,Residential
39.527283548601226,-78.78387199551577,141.59556337302095,Residential
39.51541751946377,-78.75684465416086,310.3498684317496,Residential
39.52431900007181,-78.75908299970607,483.9585703792104,Residential
39.51438340096487,-78.76890188830573,312.9786684109189,Residential
39.51399565329268,-78.77102156182566,262.7573921545713,Residential
39.532563263015,-78.77144417054797,91.53189312475031,Residential
39.51363832539417,-78.76875517040777,106.87038525838904,Residential
39.52343400000468,-78.77565749999583,59.31997554873538,Residential
39.522708322079524,-78.7758853522495,191.75700806370207,Residential
39.51374153129598,-78.76961815756563,163.0936730434167,Residential
39.51849050000817,-78.77024499999048,86.11934974309264,Residential
39.52339158706175,-78.77741900992882,190.85896753603228,Residential
39.51078237011714,-78.77301865809027,37.79358823889238,Residential
39.51535932499546,-78.78381152704078,99.09470435155433,Residential
39.51336000001895,-78.77803299998709,81.69388300300882,Residential
39.51335800001305,-78.7798415000199,80.36756221269233,Residential
39.51487100000803,-78.78045349999812,77.85861441204867,Residential
39.515682500004054,-78.78484899997223,92.50363823499126,Residential
39.51586749651942,-78.78495583326925,223.779881569283,Residential
39.51461166648559,-78.77022246076395,325.9806443649013,Residential
39.520358934002104,-78.77075631704584,207.76619667844113,Residential
39.50926966559601,-78.7725211617623,314.02398435954467,Residential
39.522923478807854,-78.77629665659185,179.85575314169932,Residential
39.52265950680995,-78.77647467135989,50.943619841830305,Residential
39.51367526471442,-78.77728520187168,239.7755174529384,Residential
39.513445018220885,-78.77920005301922,235.30427543268414,Residential
39.52773666745808,-78.78450245318281,145.19362481112827,Residential
39.51972099999158,-78.7621355000028,153.5887322224974,Residential
39.52405430263552,-78.76523584009577,250.54705825382098,Residential
39.51524402045959,-78.76620584049871,107.15722682343946,Residential
39.51403650658811,-78.76747266622287,207.66426932191987,Residential
39.51372900000722,-78.76704000000989,83.54927257226971,Residential
39.51961450002743,-78.76114049998093,152.6346699426881,Residential
39.52188398323146,-78.76206999958747,248.72795698042407,Residential
39.51926345649887,-78.76936174667621,242.93159908249106,Residential
39.518220500002926,-78.76942150000556,94.39017431593356,Residential
39.52045642508035,-78.76997933334707,54.30706838309986,Residential
39.51340650000714,-78.77010399991255,192.23608198549593,Residential
39.51555103285335,-78.76527142748411,193.8851064896075,Residential
39.51327348720085,-78.77351933851415,149.2207595459968,Residential
39.51822350004164,-78.77571300006598,183.99487338404685,Residential
39.5241075000092,-78.7769059999581,176.97026663802882,Residential
39.53195892527162,-78.7733385276107,153.96645753228836,Residential
39.52314512104203,-78.77683295306181,193.56212509932396,Residential
39.52837549999414,-78.78379799999225,129.97212614512966,Residential
39.525818000043735,-78.7814310000771,194.5948271752627,Residential
39.525925730473624,-78.75344984352724,51.709642604926024,Residential
39.51677078357099,-78.75801822121817,11.440431583918258,Residential
39.521936719355686,-78.76574146494694,145.8025717377166,Residential
39.5138860000106,-78.76850449999974,119.99004384717178,Residential
39.51584250000646,-78.76886750001002,62.96715935868333,Residential
39.52240345561047,-78.76634274974458,166.71095446854838,Residential
39.520123999999136,-78.77194049999991,42.734400693811004,Residential
39.51886548442059,-78.77203727208388,240.53469968315213,Residential
39.51206750001817,-78.76910149990984,177.2926534461918,Residential
39.52505670191061,-78.75786278755206,341.7079652646345,Residential
39.522597067607265,-78.77424989801003,77.69818945600574,Residential
39.518930337797094,-78.76133130727649,89.94613132574489,Residential
39.510961833348894,-78.77270716666419,99.65952433558863,Residential
39.510176184199736,-78.77322790339106,315.029695558376,Residential
39.511297500023254,-78.77652699996673,182.60715142850208,Residential
39.51505000000762,-78.7664079999737,106.37658895861982,Residential
39.518464000050606,-78.7676649999038,278.1801947246487,Residential
39.515032500010406,-78.78205649997945,121.64014489429441,Residential
39.51985278222653,-78.77135737597544,204.130447151654,Residential
39.51835664108687,-78.7722182534559,260.3787694519026,Residential
39.516108834501374,-78.7852510191654,129.9660674423753,Residential
39.510400427522534,-78.7766549836013,203.63020637461867,Residential
39.52545237760398,-78.7790906700023,101.52627769113082,Residential
39.52474000000513,-78.78010149992913,114.11420060056632,Residential
39.51803478984136,-78.77198860971626,49.125672617715985,Residential
39.51243752756776,-78.77498769793173,203.0865253104599,Residential
39.518942999165596,-78.77558491013114,283.8734843587224,Residential
39.52423048869317,-78.77918983147035,41.85106011124571,Residential
39.51976578820905,-78.78004050320627,155.6332930292342,Residential
39.52200499998506,-78.76450449994212,275.87958637229326,Residential
39.51142892671477,-78.77134362601751,247.094545170687,Residential
39.51435400002513,-78.77218000007491,229.80091483817532,Residential
39.520367305807504,-78.77234906156835,171.59382447929892,Residential
39.52386784407672,-78.77812148855557,337.18068055138286,Residential
39.51192150001648,-78.77265149996124,149.93905237400853,Residential
39.5177736432579,-78.77400451799599,244.47013391203313,Residential
39.51331400000179,-78.77974149999137,22.621708854875386,Residential
39.51679800000916,-78.7831209999905,125.65219852165893,Residential
39.528063000036425,-78.7543969999881,213.9180333270331,Residential
39.527443000002556,-78.75646800001459,55.081773613321126,Residential
39.52096830793739,-78.7606473682717,325.2401675168417,Residential
39.53108000000265,-78.75963049999787,37.491953186419806,Residential
39.51431303058425,-78.76619332095315,51.74037192383449,Residential
39.51514793960625,-78.77112616958625,45.70207065561469,Residential
39.51753600004738,-78.76700199998693,159.09538441765338,Residential
39.51793437447449,-78.76974298703476,227.7676004663998,Residential
39.51170966669489,-78.77304546995384,173.5128966165297,Residential
39.51135495923261,-78.77898583454433,187.74053222486032,Residential
39.512356000010264,-78.77466199998534,107.25843823428367,Residential
39.52776389463283,-78.78078882829362,181.29918631375557,Residential
39.52595863572034,-78.78283980769505,113.4728518796402,Residential
39.51197925174732,-78.77989058508165,52.153266177153114,Residential
39.52695800000893,-78.78034049989526,95.20110091825448,Residential
39.52672267301194,-78.78256098372863,194.6416947387154,Residential
39.52797200001441,-78.78394500002749,162.0269957786412,Residential
39.52328650005132,-78.75951800002335,253.88912520261846,Residential
39.51475448299982,-78.76665813399663,301.52117727392135,Residential
39.514074000006715,-78.7693359999957,82.82822976854175,Residential
39.513258740298625,-78.76940511182983,231.7051288436239,Residential
39.518647000018824,-78.7712434999715,148.3420231523051,Residential
39.51205515393149,-78.77193675094283,126.78691068792472,Residential
39.522068000017015,-78.77443999995423,132.01803492729428,Residential
39.51473067207304,-78.78263393457269,147.26060007234736,Residential
39.516918178566655,-78.78309715624825,71.90164970995407,Residential
39.51553250787277,-78.75594573259256,174.6178889005231,Residential
39.51558786624703,-78.75654982273335,113.82724445517256,Residential
39.51985635390263,-78.76529512732428,145.5871110693114,Residential
39.51297550015186,-78.77284849993262,405.5388176054168,Residential
39.518720722109904,-78.77464645957365,238.91793305084926,Residential
39.5191162864307,-78.76254896935718,267.38481295707595,Residential
39.515608552528995,-78.76591719274217,147.28154159774203,Residential
39.512929784022155,-78.76863452519537,221.59803740272528,Residential
39.51402850003428,-78.77180350008378,238.73064116559343,Residential
39.51207850001432,-78.77411649997391,126.83110151824829,Residential
39.510312307394194,-78.77442292527292,99.00179345001578,Residential
39.512894213506705,-78.7750604158023,213.800283641602,Residential
39.51115387659085,-78.77541761806424,32.95367113886291,Residential
39.51995150000259,-78.7796824999973,80.3384277787369,Residential
39.51370016717493,-78.76786650388274,107.50282346714123,Residential
39.518479000026765,-78.77048349995876,192.17847805646184,Residential
39.51245150001611,-78.77606899997431,91.81583749562465,Residential
39.53306471873515,-78.75985941976592,54.73639069824553,Residential
39.519725000004165,-78.76093799999677,49.4775744196796,Residential
39.51260266021988,-78.77092109564325,76.84978198850138,Residential
39.51961950001014,-78.77991199999396,106.79987004106763,Residential
39.51747672026611,-78.78577314811038,160.79951610690338,Residential
39.524879529742165,-78.76009684628606,263.03960424430767,Residential
39.51447202635593,-78.76703466738718,144.30875997730092,Residential
39.51292653192868,-78.76981067578735,98.94436981400997,Residential
39.51229900000931,-78.77371600000153,132.4097283588021,Residential
39.50945036337514,-78.7742458532687,337.99924569472165,Residential
39.510539666731795,-78.77513248764728,250.81566880015694,Residential
39.52248685295326,-78.77615113860855,238.4537403915253,Residential
39.51016666064017,-78.77689854711998,132.5602587866449,Residential
39.524768499999404,-78.77822100001278,101.31749331849706,Residential
39.51305063618662,-78.76824685580765,130.97498771670996,Residential
39.519521538701504,-78.77031720151612,714.7380057503321,Residential
39.5191712924357,-78.77293067877875,149.1556126805666,Residential
39.52088733239375,-78.77328396519725,323.5928738673928,Residential
39.51060148480596,-78.77383155526257,257.34711641113705,Residential
39.51101482023042,-78.77397729002304,217.67166488718678,Residential
39.513449309516886,-78.7621393977111,37.024339883571905,Residential
39.51691514975414,-78.76561628850845,608.6550152607435,Residential
39.515905632215,-78.76587229535846,164.3252175835553,Residential
39.516960325708325,-78.76597314515507,332.1529396340213,Residential
39.5182002107889,-78.76925171967535,232.07719779660414,Residential
39.51453244393845,-78.76954825503029,278.33283069809374,Residential
39.513958009359314,-78.77317283116949,122.73915878426234,Residential
39.51926400004155,-78.77377099998637,150.53615151654745,Residential
39.51328799999821,-78.77867250000958,93.66204009675089,Residential
39.51786026870074,-78.78437084822048,278.04126391371614,Residential
39.51643600005182,-78.76509050003686,286.1876938233528,Residential
39.513118961239606,-78.77109284715696,168.54390939511887,Residential
39.51240100000364,-78.77385750002703,115.15957754535236,Residential
39.51138902596533,-78.77934318105143,126.66333078692432,Residential
39.51785252210536,-78.78472247788379,165.47354805998708,Residential
39.521795119576,-78.76572619820162,227.6778417685217,Residential
39.530545000012935,-78.77746499999327,149.76479274312388,Residential
39.52239650005604,-78.76561449996215,208.69158551327845,Residential
39.512452653873375,-78.77046244203378,98.75973439573605,Residential
39.52819782955839,-78.7799326733109,63.85316367213587,Residential
39.52600300000847,-78.78004849996923,138.20787456428226,Residential
39.52805749999332,-78.78568750001735,196.3995073655046,Residential
39.52095700000786,-78.76105349999423,68.15351401581991,Residential
39.518844688167825,-78.76170030598155,204.3690581440004,Residential
39.51520048685173,-78.76704416144194,182.4899314453101,Residential
39.520240353510644,-78.76974564902756,54.23544339958108,Residential
