lat,lon,area_m2,guess
33.033185613669396,-98.01293880797253,132.28307826769202,Residential
33.03334349999248,-98.01302450000028,123.43499259559236,Residential
33.04620728607915,-98.0365932932853,293.59588479329557,Residential
33.04427949998286,-98.03564350007265,146.7856294122716,Residential
33.032444647333634,-98.02549291653192,195.61139301443944,Residential
33.03270248593069,-98.0280286471616,35.85219479509162,Residential
33.04692100006896,-98.03387399997276,235.8979650531031,Residential
33.03349500000502,-98.02547050001252,58.29495731277483,Residential
33.04322700002247,-98.0356800000134,170.6617758398022,Residential
33.042848000012356,-98.03711749999945,62.63695033900932,Residential
33.05486427637332,-98.014201188051,173.42584758286057,Residential
33.04473550004393,-98.02925949999809,113.52098485522106,Residential
33.03328999999643,-98.01859650000011,136.98868152495544,Residential
33.03382500001064,-98.02611700000928,39.449895341999266,Residential
33.05430649999434,-98.01464199998912,76.18029602370297,Residential
33.033439000000136,-98.02572099999995,129.84354244019949,Residential
33.043114000030926,-98.03806249999755,228.2255041697831,Residential
33.03321737706322,-98.02572123855757,75.88203737264945,Residential
33.044681500031515,-98.02865499999862,176.5400353496994,Residential
33.04658600001193,-98.03478349999948,45.24170835479546,Residential
33.0425052238812,-98.03807621269793,110.9868468134523,Residential
33.04589973199152,-98.01153707034825,115.37354187427644,Residential
33.03322900000197,-98.01258449999797,34.67698974343332,Residential
33.04619324893077,-98.03482606510572,157.4252669365801,Residential
33.04577977965726,-98.00487667866527,136.96524159111954,Residential
33.033694275783134,-98.02500555313401,445.8310872883459,Residential
33.04143849999737,-98.03875500000008,81.99869454496947,Residential
33.0340366513049,-98.01284001049804,122.86456006200422,Residential
33.032408500007165,-98.02640850000022,60.863547334137934,Residential
33.05109150001043,-98.03449899999954,48.9662608088782,Residential
33.032647156608746,-98.02563096212715,17.499005546166448,Residential
33.034838434789734,-98.01759773453531,164.35776595653647,Residential
33.043371999994214,-98.03605000000019,122.62281587266781,Residential
33.03464026854988,-98.01764931414523,160.23713558522297,Residential
33.03340601100176,-98.02708664290576,235.4423605206317,Residential
33.03681900002135,-98.02738849999474,119.90912243765705,Residential
33.0418504053451,-98.03722780841912,273.95427542380446,Residential
33.0417815000182,-98.03551199999919,173.5841799541415,Residential
33.04614650000495,-98.01170699999976,81.31202808356383,Residential
33.03230653164899,-98.02599379781795,551.2675907296557,Residential
33.04399249999541,-98.03441100000016,76.7785488907587,Residential
33.03331350000867,-98.02478299999962,75.37979922489214,Residential
33.03664550000913,-98.02763500000147,214.57570164984537,Residential
33.032978665878424,-98.02568068042888,39.10857891406313,Residential
33.05045924337424,-98.01976056296975,36.921876706495034,Residential
33.03309399274455,-98.02695633543753,36.13679989947552,Residential
33.04655147644843,-98.03694998610247,78.70189509800973,Residential
33.033747244752334,-98.02451204428871,25.1713499033387,Residential
33.03322044413196,-98.02363874195521,124.69266589039292,Residential
33.03260584938758,-98.02581755328686,28.221040387721104,Residential
33.0329484999939,-98.02653049999937,117.78132888785984,Residential
33.03364950000462,-98.02754150000683,26.817681811079478,Residential
33.04245000002433,-98.03560299999891,184.6608764285587,Residential
33.0314645916637,-98.02968872533707,118.84446252926767,Residential
33.04435400000387,-98.03546200000488,65.8453871054817,Residential
33.04372949999811,-98.03546800000002,181.32454912143731,Residential
33.03349604044005,-98.01884745656051,199.81351042095991,Residential
33.03480600001279,-98.03070549999939,260.2417144588143,Residential
33.04322545363507,-98.03695865245516,523.1664737529666,Residential
33.03310300000245,-98.0257099999982,19.69404650245096,Residential
