lat,lon,area_m2,guess
33.09386425032674,-99.93121116129352,582.1847431468499,Residential
33.09588764355237,-99.9404918045457,196.1014839736581,Residential
33.09119899999986,-99.95103600000002,53.600477787202465,Residential
33.08646648253121,-99.9559846781703,677.5605035338122,Residential
33.091621500008586,-99.9509900000004,190.9119945967191,Residential
33.09383900001006,-99.95585450000046,119.2836515872776,Residential
33.09610499987492,-99.93999933511603,369.1955762570054,Residential
33.09374350000126,-99.95628850000008,111.906167373778,Residential
33.09440775882479,-99.9311534399998,397.8729447341171,Residential
33.10857530785001,-99.9429312970111,436.57672634801975,Residential
33.09649057463284,-99.94098158161671,272.31047771569575,Residential
33.09469103038471,-99.94609024820502,396.2340821134117,Residential
33.09608050000396,-99.9404005000002,77.28154820360758,Residential
