lat,lon,area_m2,guess
30.683490000008124,-99.20330449999447,61.712123602897854,Residential
30.691037500020997,-99.21952100004408,326.3470808096443,Residential
30.68529432921492,-99.2317234700912,98.6327850046426,Residential
30.69433650000334,-99.22345049999592,30.555552916292328,Residential
30.69059150000377,-99.22094849999314,86.00243097733772,Residential
30.680302499997264,-99.23517900000357,152.6723427753447,Residential
30.693963837893303,-99.21621452769539,27.748432850206406,Residential
30.69302653545585,-99.21263888605357,353.20272006025453,Residential
30.69442273625884,-99.22331609088985,258.4324596037857,Residential
30.692790499998246,-99.21289049999999,60.44335683817523,Residential
30.690681056441004,-99.22082483230693,163.2484475235293,Residential
30.681464500003234,-99.23457149999716,44.13572086555462,Residential
30.682488307713516,-99.2040614731136,302.01993290458563,Residential
30.683147689080233,-99.20343041502657,40.732903224396544,Residential
30.669584242186037,-99.21272460634076,36.16308971692267,Residential
30.69079767338241,-99.2194945923699,256.7011798059764,Residential
30.67203949999766,-99.21918399999923,33.24821582575809,Residential
30.684229500009465,-99.21362150001139,74.16233070920937,Residential
30.685711000022945,-99.23404949995847,75.72165533840617,Residential
30.689781000002277,-99.22617450000077,31.66080447141654,Residential
30.693807578011505,-99.21598508630623,98.67715493671406,Residential
30.68671099999754,-99.23373950012162,401.7961967844367,Residential
30.672560245061224,-99.2242225744113,227.60375636440062,Residential
30.68229070530233,-99.20379047140241,187.96740527594525,Residential
30.684164176685996,-99.21377657362976,70.58004163985811,Residential
30.692546000015913,-99.21246700000205,152.15418431057077,Residential
30.683053968000895,-99.20354480620574,272.1968926458118,Residential
30.68378871307044,-99.21376058917888,187.03065851753112,Residential
30.69482595208241,-99.22268570068005,128.14375933839733,Residential
30.689769862942004,-99.22515444725246,545.2176496920903,Residential
30.689903500005844,-99.22071500000608,79.12533468274576,Residential
