lat,lon,area_m2,guess
32.66977350008635,-100.770023000045,487.0793291381632,Residential
32.67246388032924,-100.76332471598667,102.44119836620024,Residential
32.67255083027754,-100.76315819644019,210.8937443413178,Residential
32.65725300001776,-100.76814300000623,99.92571512540623,Residential
32.67782299997081,-100.76950249993929,319.71944143237306,Residential
32.65740196391855,-100.76766235589501,216.7965546773557,Residential
32.67783628639362,-100.7690959622239,205.69280555499415,Residential
32.65747671947893,-100.7678811259202,80.24410945843829,Residential
32.673952671705095,-100.77259784711804,303.88333234937426,Residential
32.67898807522553,-100.77253946074299,247.67024594740772,Residential
32.65770416669668,-100.76800183335095,230.43339747104426,Residential
32.67819599983428,-100.76879968376568,281.01418800528586,Residential
32.672907000002326,-100.76187149999672,116.82979801814146,Residential
32.672460203772644,-100.76347453261094,283.3605415178475,Residential
32.65766000346632,-100.76838475641648,175.02525015889705,Residential
32.67904780278502,-100.77289347169051,262.91651612204197,Residential
