lat,lon,area_m2,guess
38.30992500001515,-89.46915449999449,121.84907659820311,Residential
38.31410999999742,-89.47213850000057,63.64366424112343,Residential
38.32802374613986,-89.47135414419178,118.48760208179465,Residential
38.31444653303752,-89.48717645704401,273.38531563320976,Residential
38.314269480425246,-89.46850436722028,203.0501524278035,Residential
38.3140082492814,-89.46867044610482,410.23103530684693,Residential
38.310392212285855,-89.46874007251407,231.65811460751559,Residential
38.314167000035134,-89.4724789999878,96.46189218594247,Residential
38.31020700006515,-89.47834949997751,103.19489982433402,Residential
38.3178759999916,-89.46183350000169,250.30802088215694,Residential
38.31389950001852,-89.4721424999933,136.4938599337868,Residential
38.31412350000133,-89.47227399999936,51.566134077365774,Residential
38.31412050005067,-89.47172549990263,118.56485088233461,Residential
38.331603000034306,-89.48431749998787,178.44665167926888,Residential
38.3134140000005,-89.46843250000133,17.76143200733058,Residential
38.31356816132755,-89.46818367397452,43.885482312402125,Residential
38.32826012344372,-89.47086165929272,476.50982017618355,Residential
38.311067999983116,-89.49199750000481,145.47838168564928,Residential
38.33193649999943,-89.48422299999982,86.23404353910395,Residential
38.32805198442276,-89.4715628322885,113.076336276626,Residential
38.31338200000342,-89.46818600000282,51.92265543009299,Residential
38.30961375435911,-89.47854122131342,314.56035126734355,Residential
38.3110508722544,-89.49168175638705,174.79329405401302,Residential
38.313415500002755,-89.4685064999986,26.95789907907625,Residential
38.32848800735766,-89.47119694304149,120.09000236685412,Residential
38.328870999923424,-89.4711195000447,716.4324074592791,Residential
38.30977362694342,-89.47797875243866,216.9300098198476,Residential
38.331789049546856,-89.48381202987163,20.473505880293857,Residential
38.31741500000952,-89.46205899999636,121.64201998290812,Residential
38.309903750345036,-89.4684188278903,585.4160743717297,Residential
38.332348999945,-89.48467800001549,522.9638666049229,Residential
38.3287610000065,-89.47075150000563,140.3036390006165,Residential
38.31428500000292,-89.47250899999895,22.734022854438184,Residential
38.329459793727125,-89.47010734060544,124.15821920176137,Residential
38.31355749999727,-89.46801850000047,100.50004941888639,Residential
38.30985200000554,-89.4785395000033,607.3408127465177,Residential
38.32816603154907,-89.47133283299115,53.89421948157703,Residential
38.31400650001658,-89.47189449999412,83.66447828721064,Residential
38.31465750003592,-89.46844299998594,390.20196636495206,Residential
38.32908150000521,-89.4704115000002,321.05376397218197,Residential
38.31771895331869,-89.46214821780839,289.63847789436835,Residential
38.33167000000501,-89.4839519999982,35.59069953266842,Residential
38.31455300000194,-89.46818999999911,61.09840210617979,Residential
38.328400270017895,-89.47068390604366,56.35062872183645,Residential
38.31066400006195,-89.46921649997815,287.64682093603324,Residential
38.33220900003347,-89.47173749998773,290.37851854952066,Residential
38.3273483350759,-89.47168532750325,476.8449103312289,Residential
38.313899252365346,-89.47237891591787,27.460571941755955,Residential
38.331825499881546,-89.48454650003576,411.3134706650874,Residential
38.328146499996365,-89.47118549999742,64.80531062906606,Residential
38.31767699996758,-89.46149300000951,208.86713425439703,Residential
38.31959350005317,-89.47846199996751,285.11494006801985,Residential
38.331225286724404,-89.48465756361452,160.67169486889972,Residential
38.313478681737436,-89.46817945599179,55.99291409997835,Residential
38.31041134248617,-89.46939438911255,359.919789861563,Residential
38.3196735000358,-89.47814799998721,219.6227617858276,Residential
38.327678000003615,-89.47036350000579,114.83346033172735,Residential
38.319298298386464,-89.47773210934628,271.96999825795035,Residential
38.314229725798754,-89.4728290554816,134.64772611663466,Residential
38.328647000014406,-89.47102799999496,53.82485741443048,Residential
38.31910850002144,-89.47812049999158,210.06405119351126,Residential
38.33209300002235,-89.48426449999211,111.17082932152854,Residential
38.31395099999967,-89.46835549999916,223.43719171165338,Residential
38.30996300000587,-89.47820449999777,74.59901700396838,Residential
38.31391750000075,-89.47253549999887,213.06347309355618,Residential
38.31879650003862,-89.47817749998627,220.5232830712813,Residential
38.33243551695674,-89.48402661560367,301.9159868975938,Residential
38.313773999975496,-89.46795950000514,677.5568851766132,Residential
38.31468644217982,-89.4679637540295,306.9569799039618,Residential
38.32819399221888,-89.47150516720995,63.34512792975053,Residential
38.31026400004018,-89.47802499998495,431.0149986287133,Residential
38.31026676564853,-89.46834615313253,753.8581795330298,Residential
38.332263500001325,-89.48426749999919,90.66270045506707,Residential
38.314276500037245,-89.48779199998683,196.83984317865574,Residential
