lat,lon,area_m2,guess
39.235833095837386,-96.48581781291989,165.3763485216337,Residential
39.23354300000757,-96.49163349999922,136.62349614495116,Residential
39.236918676419045,-96.4867450294906,226.66367292776752,Residential
39.23763918401758,-96.49252097752063,222.3741642797508,Residential
39.23433867023802,-96.4931991346712,191.94938322560643,Residential
39.24093300011543,-96.48652999983798,293.39306322914786,Residential
39.239205579796554,-96.490036255514,236.8049123719293,Residential
39.24288949999898,-96.50605100000001,85.61702653046693,Residential
39.23877550000226,-96.4909055000029,26.904659710917596,Residential
39.235832806289416,-96.49103865137579,173.847131079613,Residential
39.23469150004673,-96.49194899992204,251.67728634984826,Residential
39.22957600003443,-96.50060699999686,183.88662462382703,Residential
39.23801351898319,-96.48869182566133,115.8708147411862,Residential
39.23845744564741,-96.49010208424343,242.51228668657976,Residential
39.23417423456612,-96.49058717024933,311.2600326660205,Residential
39.251936000004456,-96.481866999999,55.717124463684215,Residential
39.23935499997114,-96.4856105000023,157.0551982203037,Residential
39.23463267284757,-96.48547153719592,145.09394296987273,Residential
39.256150212993624,-96.48937505775498,63.727275128355785,Residential
39.238291979119424,-96.48815930464333,300.86802500679573,Residential
39.23794504478668,-96.48895109636243,319.38915985673265,Residential
39.233582315009684,-96.49037944899588,208.9675261488166,Residential
39.24000241694921,-96.49141003138125,296.69387994842003,Residential
39.23915949997336,-96.49316349997164,258.6030478087083,Residential
39.24919957984243,-96.50404850527495,194.91271616965648,Residential
39.242093000032845,-96.47937999996513,223.53266280978306,Residential
39.23539000000752,-96.49045900001082,170.3532176252274,Residential
39.233795544638994,-96.49120078960681,93.9475356348221,Residential
39.237361836389965,-96.49023986164016,224.89254058463146,Residential
39.23421537550616,-96.49099551833984,125.89230130528587,Residential
39.2375444843954,-96.49579867864645,41.100605925093404,Residential
39.23836896983003,-96.48445755594163,243.31926514038673,Residential
39.23620359605239,-96.48598778953637,135.732147274594,Residential
39.239941000037106,-96.4901399999966,199.20258217345432,Residential
39.23577271492555,-96.49037557928068,357.75802603212344,Residential
39.238095500006246,-96.49207250000848,130.2768044092919,Residential
39.23801000000591,-96.49318199999814,55.804161268796584,Residential
39.232414226783696,-96.49397933878792,278.47192201195276,Residential
39.23478084772727,-96.47914403769428,367.3940033652043,Residential
39.23684919294764,-96.48613221572357,282.3304286290816,Residential
39.2391990000223,-96.49087800000666,125.26029608316574,Residential
39.23416549999818,-96.48580250000009,70.83340530775533,Residential
39.23422805087104,-96.49239376975942,116.26493435241906,Residential
39.24546425647401,-96.4730040415783,232.89032195266694,Residential
39.241183000037836,-96.48147000000057,268.54125529206533,Residential
39.242108500045646,-96.47967549998764,159.99346798572134,Residential
39.237147583715114,-96.4868631864468,255.0114672984973,Residential
39.23794602635212,-96.4909106843919,82.01893869771662,Residential
39.234468499985624,-96.47817200005468,300.92055364925614,Residential
39.23129900000444,-96.50151149999792,72.09141754666524,Residential
39.23441135169715,-96.48347591871165,181.37432868136852,Residential
39.233723499980265,-96.48550100000148,219.7029262239435,Residential
39.2396255000053,-96.48558149999945,92.09459600743915,Residential
39.23842899999639,-96.48799999996095,149.57799682507687,Residential
39.237659906835646,-96.48838984306246,29.297458178515974,Residential
39.23692550002756,-96.4902044999996,251.31501243968748,Residential
39.24251899997362,-96.48032200000203,254.38482983370912,Residential
39.23437382957356,-96.49261449388503,174.28194311123636,Residential
39.22799978564881,-96.4963252687149,545.9923674159774,Residential
39.2374240000422,-96.48883800000655,304.3185811753499,Residential
39.23692750000918,-96.49309549999914,87.01555152137263,Residential
39.24303849997771,-96.48012150000173,195.15929256669557,Residential
39.234095000002554,-96.48590599999973,56.07609653923349,Residential
39.236521499986,-96.49194400000106,143.77079976692582,Residential
39.2441277804279,-96.49121787328792,182.30700858511094,Residential
39.234349499996235,-96.49359150000029,36.677288563945545,Residential
39.23212969794695,-96.49833595722777,263.9684955135698,Residential
39.24523000001829,-96.47881749999806,102.11643727480154,Residential
39.2358077964608,-96.49310317238375,215.12126219969434,Residential
39.23427250001133,-96.48334149999893,92.77294196870079,Residential
39.235015999998744,-96.49118299999739,77.26626863952556,Residential
39.23711397870207,-96.49246821221085,205.99390307500016,Residential
39.23778552310671,-96.49322028567993,368.86476018907445,Residential
39.23109950001579,-96.49545249997072,158.41449605528624,Residential
39.24545850003311,-96.47866649999699,142.47936438655492,Residential
39.246337000021725,-96.4803964999931,139.00676141637587,Residential
39.2375744999898,-96.48688899995513,220.07429093551076,Residential
39.23497849999332,-96.49053549995558,139.0660154937933,Residential
39.23593537369717,-96.4913909848357,162.62333243338895,Residential
39.2431589999977,-96.47942350000508,59.415419668722095,Residential
39.24504709590989,-96.48148812317596,361.7555206270317,Residential
39.236203500027,-96.48428100000056,161.31971659859826,Residential
39.23587279055495,-96.49198008080222,357.4837774320896,Residential
39.238525932655676,-96.49229280711846,191.81358476922253,Residential
39.24931650009704,-96.50450449998942,261.90919404814684,Residential
39.23504922616147,-96.48414909037253,307.39362896955527,Residential
39.23955001234135,-96.49027322727737,380.04117387618726,Residential
39.2346702948162,-96.47829266317575,36.51462881768863,Residential
39.24514550001378,-96.47895649999869,120.9464107701029,Residential
39.236215707193395,-96.4913379528193,315.6375988226358,Residential
39.232708938817126,-96.49730456923955,345.84239545893996,Residential
39.22989565046234,-96.50035509245203,268.08536793646965,Residential
39.236135999981215,-96.49023400003104,233.92403352772635,Residential
39.234186999996886,-96.49316500000018,93.74068828667659,Residential
39.24313599999418,-96.47934550000426,24.554292387697288,Residential
39.23150250004773,-96.49556049990755,260.4714381277988,Residential
39.234515000086226,-96.47862199996725,353.3142201194136,Residential
39.242434706558996,-96.50699628462839,275.59631020022994,Residential
39.24884499998228,-96.50416250000139,127.98360241615853,Residential
39.24310599999417,-96.50652950000043,88.01361335457648,Residential
39.23328799999653,-96.48579350000021,100.45484124544674,Residential
39.22807450000403,-96.49587800000337,34.92553847510465,Residential
39.2349020855664,-96.47797585627535,176.23913701056873,Residential
39.24471849999489,-96.48148350000682,100.97600245500334,Residential
39.2344485824245,-96.4842928650893,170.42835632739494,Residential
39.240929794053585,-96.48614463362856,196.8754539678578,Residential
39.22794299999639,-96.49066550000025,87.05550372024825,Residential
39.231988713820286,-96.5000257205327,64.06953858312441,Residential
39.23659100001357,-96.48427549999872,122.3507122032914,Residential
39.2365636252263,-96.48553546857667,248.6373540133595,Residential
39.238030848599095,-96.48847654727298,205.75230885366153,Residential
39.2276644607723,-96.49053765102512,147.53368589889087,Residential
39.23678549999126,-96.49266750000064,107.32423092527715,Residential
39.23714210417499,-96.4956339620467,300.22837171660154,Residential
39.24136614717135,-96.47894789217321,300.2199704079306,Residential
39.235098499988936,-96.48632349996988,226.48738165319241,Residential
39.23666983839567,-96.48671892355948,166.48175084599538,Residential
39.24876202373764,-96.50394652417344,96.37611431818473,Residential
39.233891545132316,-96.491218803093,73.85862763572064,Residential
39.23754849997998,-96.49126750008448,296.20556187174327,Residential
39.23729599996284,-96.49329150000293,231.5608049937275,Residential
39.23529073381413,-96.4862866202047,68.62204152809844,Residential
39.25404282524141,-96.4869144860554,196.43639233325155,Residential
39.23601999999937,-96.48592749999997,89.28975234905411,Residential
39.23881534995371,-96.48739028931502,383.40199408961894,Residential
39.237334999981094,-96.48636499998209,214.1878022416821,Residential
39.23426349999766,-96.48415050000004,182.60196769164634,Residential
39.23661099999197,-96.4909184999851,160.2822418505174,Residential
39.236466500014416,-96.4943444999932,116.50078102010953,Residential
39.2409735499272,-96.47799983472768,343.91012172846274,Residential
39.246785999991445,-96.48073650017724,279.2771998682546,Residential
39.244803933129894,-96.49072568409306,166.6107016937985,Residential
39.23702423473162,-96.49096206537706,270.05999849144143,Residential
39.23268451081159,-96.50048090960674,172.6930296723057,Residential
39.233884853548076,-96.49033030966811,120.78211568597312,Residential
39.23350799999385,-96.49318950000038,172.92713458222693,Residential
39.23406006191861,-96.48342695265947,355.15120215461457,Residential
39.23321492601161,-96.4855123042882,192.85514625464197,Residential
39.236583027864064,-96.49024285857818,224.06073805051068,Residential
39.23354164131331,-96.49138464884152,124.8387169323122,Residential
39.235134037635206,-96.4852583464728,283.0326526908417,Residential
39.239187880030904,-96.48621438353669,251.72976224853355,Residential
39.235817470753794,-96.48649548766537,226.691231287715,Residential
39.239013734010314,-96.4913525772457,110.12555480528171,Residential
39.24343749999664,-96.50726150000017,166.9661118218747,Residential
39.23602379581008,-96.48469696660233,180.77072172985442,Residential
39.24429530825726,-96.49085893883327,102.73985731125028,Residential
39.24866549999495,-96.50393700000039,45.633229292378616,Residential
39.242945500000125,-96.50700249999993,62.86561168005259,Residential
39.239202500010634,-96.491119500004,109.21920124487505,Residential
39.239812000023576,-96.48621199999785,114.59771843597204,Residential
39.23614700001478,-96.48659849999365,261.338740276069,Residential
39.24030376705342,-96.477703608553,77.35257443389531,Residential
39.236122500014574,-96.48481000000031,106.6164464799387,Residential
39.236438041685666,-96.48665678714829,195.86660551549028,Residential
39.23774900000485,-96.48706050001627,125.4167048374414,Residential
39.235423635663885,-96.48640253160269,170.38253294309249,Residential
39.23799950008777,-96.49128349989871,264.17855051313154,Residential
39.233928000010536,-96.49260749999894,164.3153749614256,Residential
39.23509200003691,-96.49083200001273,218.06753192383147,Residential
39.23313392029585,-96.49176506144164,133.98725309034734,Residential
39.24276615361001,-96.5067914463288,150.00730356294292,Residential
