lat,lon,area_m2,guess
35.53319729842557,-94.56131022939685,117.87830184364215,Residential
35.532853500053726,-94.54049249998812,277.4080569230467,Residential
35.529241999997915,-94.56655350000099,133.3130297490863,Residential
35.52480817416985,-94.56523452216851,89.63253815299304,Residential
35.53245573979626,-94.5654528472285,69.18267585681807,Residential
35.5317960000678,-94.56633099997991,126.7676001225867,Residential
35.53604920495942,-94.56032306940904,101.89033249489853,Residential
35.52241000003605,-94.56211199999464,175.12200815091217,Residential
35.52462599591972,-94.56360700942055,282.56833300978906,Residential
35.54028309560642,-94.54053295762857,303.69763345755143,Residential
35.52308375183621,-94.5636994024684,44.70881770448356,Residential
35.5227837852724,-94.56110147412667,120.8263772950032,Residential
35.54446150000609,-94.54336949999546,142.4078978907096,Residential
35.52404300140748,-94.56043556830006,106.98854553916618,Residential
35.524629538518795,-94.56293330705397,57.559628295857465,Residential
35.528694233744275,-94.56167474019549,140.53302413025025,Residential
35.52331474351376,-94.56020562405233,152.4203892625181,Residential
35.5262492782811,-94.56191312480297,95.34039505301111,Residential
35.52562249999997,-94.56312449999906,100.0655701347309,Residential
35.54275800000724,-94.54475699999863,98.1097468769019,Residential
35.53596974671356,-94.55975854930949,212.01281582838703,Residential
35.530829977906116,-94.5660814612409,267.67090581378557,Residential
35.530070000012806,-94.56612949999963,124.55958795672267,Residential
35.537866933378716,-94.56617924319373,63.53047485172961,Residential
35.52969031892188,-94.56496635505151,153.71944495606525,Residential
35.53414193152936,-94.56709418208766,169.81076140850126,Residential
35.54290550000082,-94.54487300000015,35.16601480861027,Residential
35.52541575856406,-94.56333235166616,77.5479571224445,Residential
35.525573252649146,-94.56194958141766,122.725021553351,Residential
35.52255300003267,-94.56211100000102,84.76431389308223,Residential
35.535701500002446,-94.55994100000002,83.42855112796323,Residential
35.542041000011125,-94.55868550001505,119.15295713800518,Residential
35.542411838670766,-94.54062097119143,102.08781843752607,Residential
35.53357475717645,-94.55972802459601,78.27250058440853,Residential
35.52331180457411,-94.55971517760337,114.15250271441872,Residential
35.526804032217264,-94.56266454001278,88.91398202838182,Residential
35.53534401235617,-94.56054848476286,199.83543440288918,Residential
35.5420204675152,-94.54089867936263,51.80621089154741,Residential
35.534188060671354,-94.5672842845014,59.12204506686634,Residential
