lat,lon,area_m2,guess
35.5345175000029,-94.63914749999857,139.16118757828124,Residential
35.5387854325071,-94.64472930282218,166.33102391459232,Residential
35.540163000032095,-94.64926900000002,291.9222626092536,Residential
35.52078000000013,-94.63573999999889,76.55814429600247,Residential
35.52243309922203,-94.6485948036418,167.15586656919265,Residential
35.52205150003387,-94.65045699999521,154.3817858511558,Residential
35.52237277773908,-94.63089453662215,114.90156049606875,Residential
35.5233290166005,-94.64359742716482,267.89090884062614,Residential
35.54128236299508,-94.65367924133979,148.18324738178103,Residential
35.538293654339476,-94.64505064918066,149.94699507957023,Residential
35.538850500013986,-94.654332999982,131.3084491260767,Residential
35.52083864900355,-94.65946616670114,222.50284800870517,Residential
35.519899944042834,-94.64352223756748,94.31440338085864,Residential
35.53266959204388,-94.63288985240564,184.16668729300494,Residential
35.53249879500832,-94.65106254301031,313.9263719018294,Residential
35.5220677063728,-94.6391231713971,175.98701217568996,Residential
35.534575718079154,-94.64506371077204,110.79383735375318,Residential
35.53908605682848,-94.6550822546708,234.7919577909063,Residential
35.52380100000741,-94.65077099999826,64.09720432495283,Residential
35.52482100495663,-94.65780666881288,278.5282026647978,Residential
35.531234229674986,-94.65985108403692,248.5694425394922,Residential
35.520478309585215,-94.63543751507542,275.26323603279576,Residential
35.53487150001036,-94.6389554999979,121.81096648008187,Residential
35.522591955215496,-94.64377631085259,349.1474050036244,Residential
35.522121043513806,-94.65081975610295,27.83995875236974,Residential
35.53467296864081,-94.63016078030864,164.72885715068054,Residential
35.51975254690278,-94.64267824158269,178.56003302101956,Residential
35.54043309947802,-94.65504125280178,58.23026727156689,Residential
35.54047573872404,-94.65524581453218,114.68423830541464,Residential
35.520692499991696,-94.65716349999819,177.76099747993544,Residential
35.52586802787297,-94.6482916197927,206.15141258799133,Residential
35.52109288712604,-94.63253474437785,107.29667620558538,Residential
35.535147304139635,-94.64204558382022,116.64742499565381,Residential
35.52720141128396,-94.64938422326038,147.3319731258322,Residential
35.521932924757024,-94.65571774459836,132.71844333833113,Residential
35.53292537260018,-94.62980329200137,118.77272024078023,Residential
35.52259049999809,-94.63279700000099,200.5881903337558,Residential
35.53725299999868,-94.64723899999875,31.609508293315713,Residential
35.52229762123648,-94.63310595617887,196.95470859061192,Residential
35.52177451647465,-94.65987925917482,77.02332320202983,Residential
35.52240400001181,-94.63125499999771,132.38019028572413,Residential
35.52251596657052,-94.64693728174764,202.40033086993088,Residential
35.51960595555605,-94.64298725494412,100.6644366332883,Residential
35.52124297438861,-94.63225015452146,226.6714070773532,Residential
35.540257668118656,-94.63843845961152,92.94933391915048,Residential
35.52206500000328,-94.63879149999947,42.3362388478293,Residential
35.54027339889606,-94.64975927212102,84.32382756876486,Residential
35.52024364852432,-94.65705829790784,38.94411414922783,Residential
35.52026799997928,-94.65698649998542,83.97512441369665,Residential
35.520611500013246,-94.63611649999767,151.51144653185463,Residential
35.53307450003662,-94.64090949996984,178.889551071488,Residential
35.539378999997744,-94.6414309999994,114.2243597959331,Residential
35.5269749479081,-94.65359125408588,139.47339991679056,Residential
35.52097040101673,-94.63577948996486,267.73071649643265,Residential
35.53949589547676,-94.65593198775865,272.1157424179907,Residential
35.53824650000218,-94.64424249999846,44.82019388800805,Residential
35.52138548930403,-94.64647629752254,212.2251348804458,Residential
35.53692443383602,-94.6474012213621,215.9437900700339,Residential
35.52507588609153,-94.64922474695797,108.1159420076508,Residential
35.5244800299573,-94.65393334936535,304.36672678690934,Residential
35.52255800004279,-94.63319799999458,137.04314982110003,Residential
35.52110625383288,-94.64625858054652,58.70435414508288,Residential
35.522720564858645,-94.64686373434247,51.01130258332205,Residential
35.52294607019732,-94.64912075367305,218.77629136728217,Residential
35.5256086648361,-94.65141466932747,56.90890857270207,Residential
