lat,lon,area_m2,guess
35.40050965649438,-94.62624766666387,70.85463782289023,Residential
35.39773896979809,-94.63213422949943,255.43050293617858,Residential
35.42150108485234,-94.6431065123236,475.19131138112726,Residential
35.39847399999343,-94.65027150000218,135.11529734504416,Residential
35.39868262835149,-94.63113982329511,175.7565234519259,Residential
35.412978956220535,-94.65629274729483,142.15509574542293,Residential
35.40588600395235,-94.63283483139384,244.89123177353775,Residential
35.398830500001154,-94.64396699999834,39.17510870440454,Residential
35.39876599003608,-94.64705999309841,275.3315391441685,Residential
35.404370000019675,-94.6520029999972,126.2396196554145,Residential
35.40762716228713,-94.65695698415762,169.16372527098827,Residential
35.41357322336071,-94.64918059030597,312.42652138927747,Residential
35.39942550004351,-94.63644800000897,100.71349250605309,Residential
35.40477800006597,-94.65481349994698,132.45525574617537,Residential
35.41865400001655,-94.6298804999973,180.47946092046095,Residential
35.41460881098103,-94.63948646708816,103.98426842263785,Residential
35.399894123752425,-94.64964224117612,62.709054042619854,Residential
35.40723220588757,-94.65661252387623,259.46833396010004,Residential
35.40876930726583,-94.65618378159517,123.1539043016105,Residential
35.403876231254415,-94.65704306188746,414.8872316404995,Residential
35.400649900183026,-94.62824631215067,365.4981114596094,Residential
35.398747904443965,-94.64415105052962,299.13129984803277,Residential
35.398607780680216,-94.64763184617513,255.95641411479605,Residential
35.39935807079102,-94.6311256938302,215.6637247823312,Residential
35.42159750000506,-94.64356349999788,225.44419659148343,Residential
35.41465478224627,-94.64800681356539,556.5888821042641,Residential
35.39897852931126,-94.64361629571944,101.09187928129386,Residential
35.398777925741804,-94.63055321677174,213.98215855673382,Residential
35.40710925408363,-94.64680236226882,247.00935533494675,Residential
35.40373381774668,-94.65498114624148,295.958277686089,Residential
35.405157620456045,-94.63526926144053,124.69545113263939,Residential
35.404860643502815,-94.63624689435633,320.1803023712413,Residential
35.4149766979966,-94.64023602923167,161.21889422934373,Residential
35.40470007129781,-94.65357607643696,172.40063954845252,Residential
35.40340800002744,-94.63805400000192,135.74691744253332,Residential
35.40903321996212,-94.65595934355076,148.42411448731679,Residential
35.40565709560978,-94.63353275404369,490.5313017116716,Residential
35.40026780947362,-94.62754016736973,194.17935148784255,Residential
35.40511800000063,-94.63639699999852,103.35503554167609,Residential
35.409059000001136,-94.6381004999992,64.72498644738963,Residential
35.39767143235143,-94.6284754730918,290.02424812553926,Residential
35.39944174370333,-94.62931667019252,88.84067917562584,Residential
35.40951151162479,-94.65153417861647,136.13277879411726,Residential
35.39988507365347,-94.65503625836634,130.67380228768596,Residential
35.39885790293185,-94.63748574563388,116.75829061007968,Residential
35.4050035000026,-94.63851149999962,37.20125580130008,Residential
35.399616706708024,-94.62944948002887,157.03654260518627,Residential
35.39855079151655,-94.6277362710413,330.2997302079371,Residential
35.39860086577186,-94.64851543161738,224.4341794215834,Residential
35.40436934103698,-94.65047540892718,177.7347217905873,Residential
35.41299297383162,-94.65591115163643,227.4088411135947,Residential
35.398506410074454,-94.62955275553416,70.87618473002854,Residential
35.421411499956015,-94.63706100001055,122.29500764431312,Residential
35.40958300002267,-94.65148699997798,121.46056537171692,Residential
35.39947875642861,-94.6361938916097,111.82915796345497,Residential
35.40493590784454,-94.63658274776178,89.58666589148913,Residential
35.40032398709694,-94.62824273529114,106.01138394807718,Residential
35.405349499993534,-94.64981099999915,86.50093033641262,Residential
35.402315570857844,-94.63804427600031,119.19968687686372,Residential
35.39880700000631,-94.65359349999925,125.40879665093316,Residential
35.413898776011585,-94.63647318666409,291.7009068052288,Residential
35.40309886097072,-94.64075068848523,344.9522967992926,Residential
35.40685025606478,-94.64707143686276,286.7774785455639,Residential
35.4087842835613,-94.63809955862828,112.64995870680855,Residential
35.415554935689144,-94.6561290745686,250.77499893071192,Residential
35.39888300001251,-94.63575899999783,124.5937429545628,Residential
35.40241456681127,-94.63831624288451,58.194541296922445,Residential
35.40482806727339,-94.6385616223623,116.83542963006043,Residential
35.39611585466142,-94.64020680427338,237.05169628053392,Residential
35.40384081154224,-94.6565183553818,75.56877649761148,Residential
35.40280949997528,-94.64120450002379,345.61541575709316,Residential
35.39865492703556,-94.65096325226044,32.421493881324636,Residential
35.39857490097759,-94.63563769944416,298.26682115209337,Residential
35.4051514999992,-94.6523765000049,91.4944809113835,Residential
35.405046753742646,-94.65518408037896,102.62386008165846,Residential
35.397556399459475,-94.62919689498392,255.5183885014405,Residential
35.3968007520742,-94.63438043660096,299.54292230987426,Residential
35.414027500002035,-94.64902700001193,175.22757699928738,Residential
35.4043818677188,-94.65252412671991,94.31062319493694,Residential
35.413317245998805,-94.65607708109434,186.3352748219604,Residential
35.403701999994645,-94.65662750000286,116.38347119655745,Residential
35.39867407989018,-94.6280012506885,35.476029659005505,Residential
35.3993875000424,-94.63726099999496,165.34506758786807,Residential
35.42056250003799,-94.6476660000044,612.6423392082042,Residential
35.398880681485316,-94.65241117959161,189.18501924567835,Residential
35.40529675420887,-94.65560135671728,240.03085761972858,Residential
35.4078137552343,-94.63803488872769,77.15968070185727,Residential
35.40169292308852,-94.65435295425264,379.06851281503845,Residential
35.41527877869441,-94.63953899099172,266.57151367078654,Residential
35.40708000001435,-94.64764499999715,142.5719139794029,Residential
35.420426255759175,-94.64922186871202,47.42171636484808,Residential
35.39504469596453,-94.63881644423282,181.14061007624287,Residential
