lat,lon,area_m2,guess
38.637327243698806,-95.04451968021775,195.55863784726358,Residential
38.65660607524788,-95.0291412553986,127.31626018968802,Residential
38.64074600004617,-95.02957849999531,203.27786078534956,Residential
38.64742617454921,-95.03265615732342,296.9750434299534,Residential
38.63577313271209,-95.02755651574918,253.267984569201,Residential
38.65634717736703,-95.02874517097399,163.15491948831752,Residential
38.65121555832628,-95.03032167719601,180.0550252437483,Residential
38.64063450004311,-95.02920749999268,185.3989394144769,Residential
38.650488555339585,-95.04946874337831,175.0742329987254,Residential
38.653910500008415,-95.04767249999887,79.10380143546733,Residential
38.636678211388656,-95.02729241637365,226.560603004649,Residential
38.634876500075755,-95.02768799999035,291.91435554993893,Residential
38.64474963890329,-95.04789517792527,138.4709136072947,Residential
38.65081650001184,-95.04967549999782,162.74591452950978,Residential
38.63441268025024,-95.031361684347,349.7706335405203,Residential
38.634610500052375,-95.0318754999933,399.0528973476033,Residential
38.65073450002194,-95.02992549999203,140.9035356996112,Residential
38.6539066538217,-95.04843505828626,136.04695453940286,Residential
38.6472002585125,-95.03325094101056,78.53174705085522,Residential
38.649001428839455,-95.04737375403644,120.26167197907262,Residential
38.65300426705369,-95.01638996272719,191.4039254031094,Residential
38.65085649998923,-95.03015550001452,242.36327451425743,Residential
38.651091335566214,-95.02330667384176,215.89336295371228,Residential
38.65108293995541,-95.03034125459796,101.59525545639008,Residential
38.63646049999823,-95.02783750000137,115.11847509429155,Residential
38.6487142930554,-95.04782107769995,146.12831712423008,Residential
38.64459716664875,-95.04744879451394,259.5585365337689,Residential
38.63587995158593,-95.02718974415144,123.00400770695737,Residential
38.65392950004825,-95.04737399999121,176.6835863847281,Residential
