lat,lon,area_m2,guess
38.62167299999866,-95.03811750000084,119.41256525047783,Residential
38.637327243698806,-95.04451968021775,195.55863784726358,Residential
38.62135450001184,-95.03905349999768,90.03924406172939,Residential
38.636782000003926,-95.05195499999888,96.81768286698068,Residential
38.63268281873722,-95.05741594076217,234.86900405368846,Residential
38.64074600004617,-95.02957849999531,203.27786078534956,Residential
38.62317394247231,-95.0340645514834,492.00464531457595,Residential
38.63363789900168,-95.0519382154989,93.60611434327764,Residential
38.63194703687134,-95.05428275652801,25.22301005839163,Residential
38.63447641857565,-95.04617371480228,402.6774634330741,Residential
38.629443293216404,-95.05737349979812,138.32388994622642,Residential
38.63577313271209,-95.02755651574918,253.267984569201,Residential
38.621867232810324,-95.0407314479734,197.05940635483122,Residential
38.62939549998848,-95.02587000000383,254.17728775122765,Residential
38.64063450004311,-95.02920749999268,185.3989394144769,Residential
38.62479602265159,-95.029237304549,125.59934737447733,Residential
38.6248324999989,-95.0286609999984,87.59503996250785,Residential
38.636002257300014,-95.05916167532874,220.54702309775735,Residential
38.621760804078555,-95.04199410005091,104.27939177944091,Residential
38.625437744837754,-95.04258767484316,31.788851942123955,Residential
38.636678211388656,-95.02729241637365,226.560603004649,Residential
38.634876500075755,-95.02768799999035,291.91435554993893,Residential
38.64474963890329,-95.04789517792527,138.4709136072947,Residential
38.62190321738809,-95.03961122835508,249.01541801296642,Residential
38.62760974632723,-95.05783395547188,219.02789359827528,Residential
38.620144798106956,-95.03576395128327,255.79983097015105,Residential
38.626092747453704,-95.05016266280926,81.2311531208018,Residential
38.63441268025024,-95.031361684347,349.7706335405203,Residential
38.6213899999925,-95.04014999999868,241.30543970199102,Residential
38.629339084832544,-95.02898421681576,256.9952197715459,Residential
38.62160950000195,-95.04118450000058,89.07954900181466,Residential
38.63807049998444,-95.05535300000413,206.31885525907813,Residential
38.634610500052375,-95.0318754999933,399.0528973476033,Residential
38.62721700003353,-95.04534050006903,208.29990012315295,Residential
38.63481099996746,-95.05087450001305,176.0416230326262,Residential
38.62815150001373,-95.0572519999988,65.96656861548904,Residential
38.621675243597046,-95.03826589743566,176.82278059423646,Residential
38.620852254005236,-95.04599964259499,97.13529937005386,Residential
38.62205031991519,-95.03761934707117,70.75012710018274,Residential
38.634092306226364,-95.0474401975649,245.6773679378876,Residential
38.62489531603118,-95.04961286298328,386.8754282407921,Residential
38.62808750003801,-95.03137800002027,240.55973925695545,Residential
38.628545820226094,-95.03163545988582,205.35060010241784,Residential
38.632252500024954,-95.02716249999351,143.816995671084,Residential
38.62436724782611,-95.05302993568706,325.2312814751973,Residential
38.6219008846244,-95.04200124470259,195.11177177994156,Residential
38.62345102668086,-95.04852175643877,169.7729776646536,Residential
38.636839374300784,-95.05559310174307,300.8248260701711,Residential
38.620661500029435,-95.04627949999416,146.07383362669896,Residential
38.62559409900295,-95.04311747550967,290.4533907937235,Residential
38.633029152055315,-95.0518644507209,295.5193954276894,Residential
38.62511549998769,-95.04822649999751,343.10321300200246,Residential
38.62181686874293,-95.03789762114182,160.66317913522929,Residential
38.633646500000225,-95.04543949999976,68.31644989939782,Residential
38.63657810829348,-95.0539480106116,159.0140459518107,Residential
38.630293999997164,-95.05404350000444,104.35245057708013,Residential
38.63646049999823,-95.02783750000137,115.11847509429155,Residential
38.625156321809264,-95.0486531525632,149.00434186410592,Residential
38.6337615194965,-95.05227468259417,145.1841308504214,Residential
38.62926387421491,-95.02673909261749,327.0480876714318,Residential
38.61992293687576,-95.04617674558686,250.41487550804956,Residential
38.63662286799165,-95.0565428484313,207.7899847568749,Residential
38.63178400185417,-95.02696024504075,462.90650905954936,Residential
38.620559499991344,-95.03612500000426,141.1837723468695,Residential
38.63396709216335,-95.04565324500891,84.07542515723048,Residential
38.64459716664875,-95.04744879451394,259.5585365337689,Residential
38.63109319818617,-95.0579509422324,219.6711077262962,Residential
38.62134550001497,-95.03948549999735,123.39458374125434,Residential
38.63736986272778,-95.04582074448416,216.77456765757717,Residential
38.63361200000219,-95.0525719999999,42.19246674893922,Residential
38.63587995158593,-95.02718974415144,123.00400770695737,Residential
38.63772845427815,-95.0556447546067,201.7046170716717,Residential
38.63397124686136,-95.04623880809801,87.20395803516298,Residential
38.63684200003072,-95.05224399999507,118.76519994033164,Residential
38.62152925466192,-95.04174479988146,298.4964970189807,Residential
38.631128000036185,-95.05520799999285,151.97886355935955,Residential
38.629338000003585,-95.02616350000004,189.30349237488616,Residential
38.62958425880765,-95.02917996512193,228.82951461731773,Residential
38.63732624121182,-95.0448687722872,116.18446614966962,Residential
38.6350729704742,-95.05567914745546,138.75411664403265,Residential
38.624870499991346,-95.04876300000188,234.80030522390058,Residential
38.63631353766587,-95.05098616302007,251.08291353991953,Residential
38.63393302073598,-95.05218201960582,198.82007900910023,Residential
38.62205475287314,-95.05287324051088,145.62399745412978,Residential
38.63139219465959,-95.05901251007326,295.14039342576166,Residential
38.623243499996505,-95.03365400000126,130.17381697531482,Residential
38.636649939273106,-95.04724006845797,203.91842607257414,Residential
38.63303799999202,-95.05057850002096,120.11810429216439,Residential
