lat,lon,area_m2,guess
37.07421753278974,-88.82009075644477,136.61465134154133,Residential
37.073656868498574,-88.81359140397448,348.84047195093024,Residential
37.07266067409071,-88.81412598979108,230.81885289925089,Residential
37.07444882512081,-88.82003050680217,98.05737965012561,Residential
37.070742000026065,-88.82039499998702,132.41986850058902,Residential
37.07505898948099,-88.82094182145293,225.874918182819,Residential
37.0679470000054,-88.82313349999332,26.172746058306664,Residential
37.08659466471224,-88.84174482685619,215.09291348406794,Residential
37.0680685624014,-88.83331126931066,373.6479396478654,Residential
37.08552999999936,-88.8407274999961,76.3816460351484,Residential
37.07160238914789,-88.81457578616768,264.05286716180814,Residential
37.08010375735207,-88.81882671233882,306.495933143228,Residential
37.07401972333277,-88.82014686417995,304.91977847606734,Residential
37.0747705000106,-88.82600249999511,220.11607870471533,Residential
37.087971538337655,-88.8362272117215,36.148199161767636,Residential
37.08621229211658,-88.84097533713323,146.96753156080075,Residential
37.07976679555661,-88.8103360768417,332.89395939388834,Residential
37.073634755537945,-88.82038203930858,135.88611828156215,Residential
37.06794759373309,-88.82548998733152,381.27702310695213,Residential
37.07965246416826,-88.83115878904796,81.5165049246699,Residential
37.06998026352233,-88.83296586648171,110.18286787798695,Residential
37.0780990000066,-88.82754749999687,156.62989257168462,Residential
37.06870727904629,-88.8333389614949,225.1536884847593,Residential
37.07251757400631,-88.8149777569775,42.1156510683425,Residential
37.07741682571063,-88.81977250955192,221.79893133581234,Residential
37.06776418449698,-88.82380746737219,76.43023912574502,Residential
37.06994350001517,-88.83271399998634,142.5773760858211,Residential
37.087362226916,-88.84211670262039,45.46245386534434,Residential
37.08663361778144,-88.8200842369558,170.94715424768015,Residential
37.08742019926273,-88.83027143532124,91.95014713489861,Residential
37.08807050000209,-88.83920699999928,59.168197828352014,Residential
37.08848449999908,-88.84022900000001,66.7924260946202,Residential
37.087191499975106,-88.84198549998499,68.94579914071895,Residential
37.085555953131724,-88.81631582360588,106.95264240184667,Residential
37.08280049999333,-88.844696500017,140.27238654551763,Residential
37.077572040040224,-88.8096511998877,87.97032140673029,Residential
37.06760700000245,-88.82328600000474,113.08361882174387,Residential
37.08863099995268,-88.83814500001594,137.77029974232448,Residential
37.08522199196769,-88.8137193228135,285.2179718437133,Residential
37.07412000001088,-88.8141664999851,84.6422961339624,Residential
37.07808666581577,-88.80945517823555,121.72187866076442,Residential
37.08042919596863,-88.81955594693225,51.562713954853315,Residential
37.071747499951236,-88.82122850012063,387.5228217221108,Residential
37.068149705395776,-88.82305187120375,119.20090391376644,Residential
37.08100350000443,-88.83118400001742,294.9932884331959,Residential
37.075128999984095,-88.82869650005226,302.9278313149024,Residential
37.080935500024246,-88.82886849997372,186.24141566145045,Residential
37.07695319841779,-88.82981793730049,141.18714900231947,Residential
37.08877599999153,-88.8378845000025,113.50749257669146,Residential
37.08640649999621,-88.83829750008292,258.0553122481667,Residential
37.08730827159878,-88.84083694831538,106.03433161557858,Residential
37.080796631581165,-88.84469952704343,128.9536863547607,Residential
37.076078188040135,-88.82042696409934,203.9380393685268,Residential
37.08335182099404,-88.81729600943348,217.69362955385145,Residential
37.06887000005126,-88.82098799993503,235.8657195406313,Residential
37.07574950006201,-88.82335699991268,236.7270136045562,Residential
37.06742850000689,-88.82336650000646,111.12164206303805,Residential
37.086118686493094,-88.82426495290238,228.45382842394082,Residential
37.08749231138523,-88.83049112973167,65.5183204931185,Residential
37.08617400002615,-88.83901000001335,148.88004757955827,Residential
37.08765850002515,-88.83864249999004,146.11097801969257,Residential
37.08565424559807,-88.83945078110526,150.8474695894872,Residential
37.086801500086366,-88.83955049996649,299.758747585786,Residential
37.08353550000389,-88.81727899999761,43.78410559661661,Residential
37.08284264745548,-88.81738101769434,148.47693275174908,Residential
37.068767941026806,-88.8354937938403,101.90760058475257,Residential
37.08616900002963,-88.84005449998833,158.0133981540915,Residential
37.07629448799365,-88.82260531863402,223.6209265819655,Residential
37.06724999999965,-88.82617399998949,97.68717823637553,Residential
37.07596219885068,-88.83250087827768,257.6046296037481,Residential
37.07202012911552,-88.83484669108242,294.68270280910355,Residential
37.08764303051599,-88.83686621347415,44.62326928308473,Residential
37.08733304442541,-88.84115254920809,122.07867451318292,Residential
