lat,lon,area_m2,guess
37.080346226483236,-88.77142560569106,242.4617703139104,Residential
37.06875149999899,-88.7759564999995,188.89770196045913,Residential
37.086894000000434,-88.77740200004473,129.97861046827722,Residential
37.074474391718766,-88.75125367736507,420.4318796027961,Residential
37.070132556589996,-88.76036020061812,186.11293014979222,Residential
37.08104127663299,-88.7681165753916,248.55584869925016,Residential
37.07921899999539,-88.77161150005027,249.27296839358274,Residential
37.078133012311476,-88.77147448457535,219.2781644643254,Residential
37.075055540966154,-88.77256320464673,263.4103419759847,Residential
37.07588770983358,-88.77381716093784,345.2220163104867,Residential
37.079428000005606,-88.76964300002918,268.44451225229477,Residential
37.07986043331858,-88.77018726667596,239.0984380684808,Residential
37.07660754572386,-88.771322380509,306.69405775551024,Residential
37.07887879716543,-88.77309003645128,152.51609801750442,Residential
37.07883850000151,-88.77363650002557,141.7081145727452,Residential
37.07164249999741,-88.773990000024,173.26236409469215,Residential
37.08925800000416,-88.77638350000491,95.38340719708872,Residential
37.08300350001484,-88.78123849999366,198.88938590769763,Residential
37.08175478978616,-88.78255278441841,209.9451647927516,Residential
37.08334221093289,-88.78361418834396,95.28263813471129,Residential
37.069677000008205,-88.7559834999966,79.61430982917285,Residential
37.07915917944356,-88.76969748241312,241.15911125637902,Residential
37.07908078678619,-88.77102899930016,259.22640757570196,Residential
37.077123599801745,-88.77149400670467,267.18789442992926,Residential
37.07531000002241,-88.77356149999483,315.3715304860501,Residential
37.09165218440828,-88.77500797452134,236.45997405796962,Residential
37.07524000005651,-88.75097600001082,203.90605667687396,Residential
37.08289304464011,-88.75997475133093,117.26487708235778,Residential
37.07100521687304,-88.76071529202095,26.314027058929426,Residential
37.07083620587918,-88.76716512582607,230.99843723656943,Residential
37.07993274808463,-88.77114568559436,156.30383200800662,Residential
37.07577898942018,-88.77200645737302,277.0343844615551,Residential
37.07915586643344,-88.77300627004833,306.88274820314683,Residential
37.06931234153752,-88.77799084730499,61.52741305865624,Residential
37.08009487085721,-88.75594613139283,515.7847388688004,Residential
37.07824102786923,-88.77039869080483,70.43288437781264,Residential
37.08034050002436,-88.77074749999011,195.47336372621552,Residential
37.070124300531035,-88.77099581556996,385.15813551285976,Residential
37.079003000000974,-88.77172300003016,152.67768094078414,Residential
37.067874546862754,-88.76232419852442,127.54885117056112,Residential
37.07081153326453,-88.77295084656384,324.736159441922,Residential
37.091361500024135,-88.77452699996918,103.81279353263125,Residential
37.08416600000237,-88.77930350000054,56.15667136666932,Residential
37.06886050001176,-88.7583824999952,101.52600779112528,Residential
37.06902425550625,-88.75849153376879,242.72270917989323,Residential
37.082930513649025,-88.76161227729884,128.43900743038915,Residential
37.080348031160824,-88.76947371187555,298.88201961755414,Residential
37.07604670569403,-88.77190301032203,270.75889498684495,Residential
37.078942699786765,-88.77237333759003,321.48597836878537,Residential
37.07160953464621,-88.77327918937381,193.9194235021546,Residential
37.07353100001478,-88.77890649999371,185.61263064681197,Residential
37.08330631435418,-88.78165465006053,84.82383328638888,Residential
37.08205245445491,-88.78359428308437,124.0723524414405,Residential
37.07084137770063,-88.75824626321923,130.44446681337263,Residential
37.07193785007749,-88.75845180562031,271.9307116563498,Residential
37.07930283158013,-88.77088800628076,151.05740905487207,Residential
37.0770005000149,-88.77333200002533,281.63233682803605,Residential
37.071115473783316,-88.77385416512526,279.03740230619235,Residential
37.0885120000081,-88.7767244999924,51.40486070314698,Residential
37.08306645291593,-88.75736847065585,112.95886251283733,Residential
37.070228000012705,-88.76118649998782,110.72216773583918,Residential
37.07932921221107,-88.77028016422017,218.66181545431817,Residential
37.09128598840043,-88.77716854975174,430.2837371701685,Residential
37.07331521084325,-88.75493509915977,63.265872131426576,Residential
37.06762900000348,-88.76128850000381,93.00139313813257,Residential
37.082818303642995,-88.77925590824712,366.09170495637426,Residential
37.083821072705184,-88.77956520931434,81.5638103913166,Residential
37.07172550000083,-88.75886199997552,157.98443859161176,Residential
37.0743852914942,-88.77254979214636,287.4146327170242,Residential
37.07660440624012,-88.77290563728134,288.57815741306376,Residential
37.09148400000755,-88.77648149999409,77.95444296428958,Residential
37.08316150003896,-88.7819899999701,163.15768878780307,Residential
37.079840848360156,-88.76943967140602,261.80155357831427,Residential
37.080365000005,-88.76982999999743,76.15687657515525,Residential
37.07039372106682,-88.77089158660307,94.91161860033571,Residential
37.079526600219964,-88.7715597331168,226.94709177851593,Residential
37.07775802047076,-88.77170018881502,159.95602311031564,Residential
37.08854800003521,-88.776995999962,219.3431608152616,Residential
37.08898300001614,-88.77820099997172,109.22770415188731,Residential
37.0735356666937,-88.77844566663028,183.86189217070586,Residential
37.087444015223866,-88.77836004785907,225.10562233521807,Residential
37.08307127991533,-88.78155671969431,231.8375448136386,Residential
37.08240650000192,-88.783295999999,63.17046574126314,Residential
37.076939952875385,-88.7497218521957,200.6214373869771,Residential
37.074917476579905,-88.75945890382486,292.5048382818403,Residential
37.07869949998658,-88.76991150005486,235.43945531439624,Residential
37.07065950003841,-88.77103349999877,187.2761851423623,Residential
37.07350300000809,-88.7798050000076,152.2815741860888,Residential
37.08478012174949,-88.78230919080407,420.6584765573009,Residential
37.07513350635593,-88.76966034052258,53.52394893645603,Residential
37.08035000006698,-88.77108149997373,265.27986124037363,Residential
37.07634249999353,-88.77234650006382,297.79785833697633,Residential
37.08293968467254,-88.78061137973329,218.29009095343514,Residential
37.07682384164235,-88.75099939066025,72.28646520294112,Residential
37.080103259835504,-88.76862464026232,108.06758838989943,Residential
37.075389500029324,-88.7692684999812,272.78695363514794,Residential
37.07836647758904,-88.77138358344008,277.47821348615275,Residential
37.08072554395702,-88.76830571406549,204.2844243308718,Residential
37.078567500006216,-88.77125200003901,167.85417039207977,Residential
37.09280899999899,-88.77436950001743,51.99596405691219,Residential
37.08155284958562,-88.75547198143539,262.25286375035955,Residential
37.076333713388365,-88.77174293084096,292.7920791815915,Residential
37.07165444225647,-88.77346130940671,85.4387602868517,Residential
37.075420887827896,-88.77385799501519,291.5955828964822,Residential
37.07464253874985,-88.75130231289482,61.066553644063234,Residential
37.07546385843206,-88.75417634256553,317.81067039499345,Residential
37.082506000035195,-88.75803799998602,188.8660169212663,Residential
37.068071789686975,-88.761338567196,121.42947806552041,Residential
37.078448598840104,-88.77003418382043,174.6529882309746,Residential
37.06964227821899,-88.77357110669935,92.78296531817585,Residential
37.09194766789624,-88.7761744005279,291.99551420626415,Residential
37.07384990552196,-88.78040581785149,90.89330236984443,Residential
37.07023126429711,-88.76099041046575,56.36759916633106,Residential
37.07182050000221,-88.76331249998839,257.63946975770233,Residential
37.07667719393645,-88.77161230070581,292.15187348537313,Residential
37.07542331827633,-88.77221733779639,298.8886547539339,Residential
37.07125100000246,-88.77270700000638,75.19922390029323,Residential
37.09095300001398,-88.77419150001606,353.8895539436389,Residential
37.082369500029,-88.78243899997554,177.9808158541174,Residential
37.06811656641435,-88.76203043778511,681.2538428152768,Residential
37.0703275856323,-88.76727201681277,171.86103735213186,Residential
37.076557709749984,-88.77173690845467,56.06349910450288,Residential
37.078743999995964,-88.7718320000349,154.65052682534787,Residential
37.07673053593067,-88.77347330264323,290.9418747118167,Residential
37.091191444158454,-88.77489829740584,233.58903868059932,Residential
37.0691164999948,-88.77812400002097,206.2760315781851,Residential
37.08371709350215,-88.75040590187487,282.73941913503626,Residential
37.08271350009646,-88.75058349996047,329.6388363223554,Residential
37.08301500000187,-88.76138549999844,75.92526099233271,Residential
37.077402236987616,-88.77052209408956,232.57997521513343,Residential
37.08444951249088,-88.77919667612242,130.05744226687102,Residential
37.08485313903565,-88.77954928870024,141.7838260899877,Residential
37.06772006130102,-88.75944476999119,86.20798754415351,Residential
37.07994250003957,-88.76988549998445,170.3576688956875,Residential
37.07784450477115,-88.77229361557185,306.4160414514592,Residential
37.08888200001133,-88.77767899998754,129.63288332038857,Residential
37.08268394015859,-88.75508753302317,306.95041153107843,Residential
37.074791865285704,-88.7512098891401,128.7754874550146,Residential
37.07747865508923,-88.77081620583805,224.3275029432478,Residential
37.078615000001236,-88.77292900000793,82.21573995533838,Residential
37.07956700001519,-88.77308149999372,144.7259299791788,Residential
37.0783690000204,-88.7738179999766,172.92472143626668,Residential
37.06860870847292,-88.77560972145837,80.08729456195589,Residential
37.08944703395793,-88.77920068650651,128.43380264045226,Residential
37.076959822385064,-88.75117541850082,117.8973401218187,Residential
37.080981499994536,-88.7519025000012,166.82507483932318,Residential
37.07563583955497,-88.75326282968102,171.13368374412136,Residential
37.07351101651696,-88.7547183103291,277.4595081908977,Residential
37.06656584036954,-88.76232180048228,123.72130279414972,Residential
37.07780237625576,-88.7704077179863,261.78259575211854,Residential
37.075770367504475,-88.7703602857849,73.31847178794487,Residential
37.07955849999973,-88.77080600004692,197.8301447198673,Residential
37.07767632581173,-88.77139466686127,227.66741009212964,Residential
37.074994392678434,-88.7505095824813,149.97639903277218,Residential
37.08239500007787,-88.75953049997628,243.5080756120554,Residential
37.08053830228066,-88.76688862006512,276.00585345702666,Residential
37.078947228163905,-88.76983710639365,248.32970806303246,Residential
37.07723402561888,-88.77186213073487,247.12578056771957,Residential
37.07822453202722,-88.77324369462463,201.7815844672122,Residential
37.08571061566856,-88.77841467182526,158.7623499044263,Residential
37.07531480482972,-88.7695078618906,156.08817562724263,Residential
37.07984860645652,-88.77158674427712,242.68970433970023,Residential
37.069464361918385,-88.77285660916094,285.3300030728975,Residential
37.0782975000244,-88.77350649997692,219.6885427224781,Residential
37.06839622960967,-88.77701583001361,387.8901684469487,Residential
37.083708499995105,-88.75708400000082,150.45293409011833,Residential
37.0824299048738,-88.75881262959781,222.22003987269008,Residential
37.08241755439925,-88.7592372573141,95.97736507325813,Residential
37.07521050000612,-88.75055099999426,96.50835487822744,Residential
37.06685996617595,-88.76243980662183,139.6035499135459,Residential
37.07421635604794,-88.75248735118768,312.09649205722025,Residential
37.08135550000698,-88.75434399999425,93.40938961537222,Residential
37.07153995523857,-88.75495903597468,284.50188045113975,Residential
37.079132500005116,-88.77039450003444,173.4385141377989,Residential
37.077219345973425,-88.77056728560417,81.25197557990404,Residential
37.075876738576405,-88.75782747677385,330.7567560977307,Residential
37.06765200000614,-88.7586039999972,119.81602614937623,Residential
37.080139021911684,-88.77224684391844,360.51001479738534,Residential
37.07943450002569,-88.7740170000991,260.0875512708434,Residential
37.0827959594062,-88.76299016361664,216.88684293114486,Residential
37.0893025000008,-88.77814750000152,27.31687540265861,Residential
37.08042600005627,-88.77014149997788,240.54574803577054,Residential
37.0843132751252,-88.78386834171039,137.5464047431952,Residential
37.07830625446307,-88.77206357859255,242.3923610171902,Residential
37.067707000009555,-88.75986399999609,127.14275196758177,Residential
37.07780550562232,-88.7719936114029,259.1795382232052,Residential
37.07868199999627,-88.77248850005785,277.0783478822653,Residential
37.07779832404838,-88.77295937899977,278.3590902040288,Residential
37.07864386045521,-88.77316532987092,270.57694445495275,Residential
37.06875050000032,-88.77625849999932,123.96239709295385,Residential
37.0830119999997,-88.75802099999937,157.22627197532364,Residential
37.06769650003252,-88.75889549998062,190.08078508351787,Residential
37.067808500128955,-88.76068949989325,386.791169085925,Residential
37.08397249997338,-88.76265150000769,411.43808250641564,Residential
37.08243200001326,-88.76520349999447,139.04938012648245,Residential
37.070467734396615,-88.76684411852554,445.5243037252702,Residential
37.075225686005716,-88.77155236724911,283.266360130065,Residential
37.08698789932061,-88.77770730687615,205.71343078607197,Residential
37.08851818741195,-88.77813142968964,87.85261140937745,Residential
37.08615199998858,-88.77828000007129,251.2654493553688,Residential
37.084189000002446,-88.77939050000127,45.11850010426855,Residential
37.07341708776039,-88.77954658946517,165.01731932706025,Residential
37.082292000034236,-88.78202399996884,192.3502063121924,Residential
37.08414368715235,-88.78408745575055,75.65060601177552,Residential
37.07554715332487,-88.75037906155877,145.74325592261508,Residential
37.08115812178694,-88.75576588814664,275.90504321704566,Residential
37.06787078316631,-88.76101911991938,47.98015910443171,Residential
37.082903807488925,-88.7622796234713,160.4188283363003,Residential
37.083161000005475,-88.76236049999753,101.83686444273175,Residential
37.069776000011196,-88.772758499993,186.64308103633533,Residential
37.08814099998925,-88.7779660000578,273.35434810057325,Residential
37.084059109039266,-88.78378574642231,231.81732058466545,Residential
37.08297599589116,-88.75882820520926,134.73481080887106,Residential
37.074707710095865,-88.75988709185394,215.9219273680674,Residential
37.075650999998516,-88.7629254999957,126.45327675551037,Residential
37.074930531332306,-88.77224920724059,297.7784952171642,Residential
37.07608225908984,-88.7724470430692,264.3024280388801,Residential
37.07515471800146,-88.77288224332571,251.47923981868345,Residential
37.07657030219753,-88.75078193292927,67.22946869214846,Residential
37.074161000100304,-88.75293650004872,314.81858708682114,Residential
37.07404673645279,-88.75329680647746,346.98497169949667,Residential
37.072347499992404,-88.76137699998299,142.0293896505469,Residential
37.080427756045815,-88.7704086521377,213.9943446035613,Residential
37.077962787651295,-88.77093827019534,249.28794059546138,Residential
37.07563289442458,-88.77148093892157,280.8747498640973,Residential
37.07532969981412,-88.77190539549943,321.1751968786953,Residential
37.06848500004759,-88.77260249998642,509.54632071852706,Residential
37.07376699999506,-88.78009500006756,222.10140654475168,Residential
37.08332079981027,-88.78338610916603,88.17390203843823,Residential
37.07472749998048,-88.76016100000633,139.0465184343406,Residential
37.075446383867956,-88.76246568494409,317.553630260268,Residential
37.07619382447303,-88.7704470090686,253.59151328860693,Residential
37.073951384416766,-88.77231640777403,375.23304117437374,Residential
37.08006085885449,-88.77259975382654,270.8844240819167,Residential
37.06927098168288,-88.77380420444467,284.95225512065963,Residential
37.0904505000063,-88.77546600001594,130.73803170487386,Residential
37.0829537298035,-88.78442968873614,28.500828350065298,Residential
37.07219381793859,-88.75719393463454,267.6033015261904,Residential
37.07318750006847,-88.75910900001976,179.80082067251075,Residential
37.08197546454051,-88.74922926312021,152.68019490930607,Residential
37.07964280597526,-88.76948755203539,164.54717480092316,Residential
37.07635022449591,-88.77299015713643,288.97639780117566,Residential
37.08128350010634,-88.75227649995841,358.57580524509984,Residential
37.07957100003511,-88.77355549998612,173.9485171511754,Residential
37.07631650004248,-88.75348649998308,233.2382451485246,Residential
37.073612209525564,-88.75787111354893,376.9825866885426,Residential
37.079680500029376,-88.77206350000236,181.88901176883465,Residential
37.07329842670454,-88.77262129571797,91.79750902582293,Residential
