lat,lon,area_m2,guess
37.09624726788237,-88.64484111245106,109.94967245260077,Residential
37.09889655285483,-88.65299768396551,20.075030878104375,Residential
37.10002694269985,-88.65328867235495,187.00823901134464,Residential
37.100334718816654,-88.65655790056607,154.93837356197133,Residential
37.096995473438724,-88.64425431835824,397.035729881635,Residential
37.1043760000163,-88.66860799998128,137.31071923698033,Residential
37.098707500009,-88.6501094999928,94.22162367810247,Residential
37.10189011523223,-88.6593272814407,274.0572148264438,Residential
37.094169039713364,-88.64360977903779,324.8570180643359,Residential
37.09566855771909,-88.64610738221275,264.67817794814147,Residential
37.09686386604454,-88.64721310683296,136.49601739401004,Residential
37.10134598255291,-88.64736232997602,69.97250087779614,Residential
37.09870600002119,-88.6484509999618,107.05564554919258,Residential
37.09831950002109,-88.65022099997377,191.08128331010576,Residential
37.097550500006484,-88.65502850000352,120.5822441892707,Residential
37.09658550003542,-88.65781299998567,228.3215954607941,Residential
37.10147700000298,-88.65843450002271,98.66350149338388,Residential
37.10305923014392,-88.66326221400709,82.60200421669758,Residential
37.0991134999958,-88.64639600007082,278.1481630859477,Residential
37.09913267988498,-88.65893633915984,166.4134244973909,Residential
37.10221700000106,-88.66248949999887,158.39287264525893,Residential
37.103992000065254,-88.66340899998963,109.39654391274051,Residential
37.100985219504125,-88.66364379802687,170.2104768065853,Residential
37.09607750007137,-88.6480720000422,221.4068566353239,Residential
37.09934296880145,-88.64818532138219,60.643606047948886,Residential
37.0989649270901,-88.65787618342844,253.45652679118183,Residential
37.10283050003617,-88.66015399993852,102.50560149612672,Residential
37.100659583547866,-88.661253907742,227.777515296901,Residential
37.09661299990978,-88.64407400012526,316.18902139245085,Residential
37.09162754245473,-88.65747429694628,36.10172138038386,Residential
37.102833499977216,-88.66101500004572,124.87825729797058,Residential
37.103146904086856,-88.66454730779844,100.38988249974264,Residential
37.10162850000562,-88.66471999999776,244.04031901026488,Residential
37.101686450156066,-88.66694599857512,715.346764858967,Residential
37.098721828358535,-88.65388300658972,184.8772765209478,Residential
37.09843371258975,-88.65476183837845,167.72624488868416,Residential
37.09584461412657,-88.65587608153295,130.23742385060882,Residential
37.103369963926724,-88.66296760015176,120.9110844967119,Residential
37.09862849541171,-88.64090628156781,170.31703326701762,Residential
37.097796499999625,-88.64941600005406,202.91020484171224,Residential
37.0977975643011,-88.65620637713585,204.66102289248417,Residential
37.10001801523806,-88.65610361250233,186.13558338097337,Residential
37.09718449998013,-88.6562925000537,244.2545021806762,Residential
37.10315694683383,-88.66315607666655,116.5032203650982,Residential
37.09622100000433,-88.64255199999803,56.329237010367336,Residential
37.09663299990571,-88.64420000011994,319.5910359098592,Residential
37.09979900001326,-88.64721849999452,162.63521202398786,Residential
