lat,lon,area_m2,guess
37.064589658640756,-88.81935387548839,51.78510982121039,Residential
37.07421753278974,-88.82009075644477,136.61465134154133,Residential
37.06113121624877,-88.82131444889058,150.5258299145824,Residential
37.064087500012846,-88.82849149998526,102.69170386309318,Residential
37.065671000033426,-88.83056149996689,159.96489509500768,Residential
37.07444882512081,-88.82003050680217,98.05737965012561,Residential
37.070742000026065,-88.82039499998702,132.41986850058902,Residential
37.07505898948099,-88.82094182145293,225.874918182819,Residential
37.0679470000054,-88.82313349999332,26.172746058306664,Residential
37.066526000014235,-88.84169750002219,239.66736265263853,Residential
37.08659466471224,-88.84174482685619,215.09291348406794,Residential
37.06275274804573,-88.82546382969677,198.3956274420637,Residential
37.06444214906391,-88.84222931564389,368.1889078431839,Residential
37.07101055763938,-88.8434717594002,125.30902130743324,Residential
37.0697827273632,-88.84349894176985,192.14466845945273,Residential
37.06914836495264,-88.84788028999012,192.94287154040038,Residential
37.0680685624014,-88.83331126931066,373.6479396478654,Residential
37.04597226488442,-88.85104135707013,144.05740859282696,Residential
37.06554300000975,-88.85146699998786,91.17975657732873,Residential
37.072373499995344,-88.85326700004583,217.85592788932573,Residential
37.075048492321415,-88.85409771517828,393.7328996250331,Residential
37.0984425000271,-88.85410449996299,189.67872385481726,Residential
37.08941549998705,-88.85790100005575,303.99115887613834,Residential
37.07389150003871,-88.8583724999539,180.61367567712742,Residential
37.08552999999936,-88.8407274999961,76.3816460351484,Residential
37.06644800000523,-88.84083850009158,318.0519486560709,Residential
37.09433620989764,-88.86005435306735,252.51412272408055,Residential
37.080129742289756,-88.86115819852245,219.34532758259456,Residential
37.06380650000419,-88.84297550000504,61.62178852564678,Residential
37.06910549999382,-88.84851750004219,196.64006264297802,Residential
37.067669561717935,-88.84857123543692,13.789417298595758,Residential
37.07796076874345,-88.87568005191507,83.32977471304562,Residential
37.09700600001221,-88.87644699999233,121.28146448523401,Residential
37.09105950002697,-88.87929199996236,138.6184044168305,Residential
37.097579499998886,-88.85663049999988,117.29728037124391,Residential
37.07384550000306,-88.85731199999998,46.0565577150973,Residential
37.090273311260006,-88.85734591397907,332.9960744385485,Residential
37.08013493839367,-88.88137830453609,167.60648662731793,Residential
37.0835110000938,-88.88229399988799,279.5952708795925,Residential
37.096764445412326,-88.85820992237838,194.55772649523476,Residential
37.08371809741652,-88.85918722852442,271.71357239567834,Residential
37.08538776437424,-88.88574936010414,26.798783992271343,Residential
37.09196057716841,-88.86192987148156,255.4018837498424,Residential
37.07925449999292,-88.88640850000203,108.92374046108827,Residential
37.08758424842871,-88.88724138252475,329.78581749998705,Residential
37.07536047499567,-88.86195014538592,302.72099271008506,Residential
37.09321949999964,-88.8633185000203,238.41399916765093,Residential
37.09126848910441,-88.8633462446021,267.9148139316707,Residential
37.078108499980466,-88.88987100000618,169.28524690703694,Residential
37.086538000050055,-88.89173949997772,267.635416879568,Residential
37.09803449997961,-88.8673280000519,121.49532590859495,Residential
37.09601500000148,-88.8684195000036,78.69570164585242,Residential
37.077031535892026,-88.86888569895551,208.20688226376973,Residential
37.09069600000367,-88.86911050002855,149.49696597706176,Residential
37.092199841842124,-88.87224526473989,293.0001423596923,Residential
37.09131208304551,-88.87358103662929,352.75296570991435,Residential
37.09289400001394,-88.87391250000579,275.4758076164166,Residential
37.08933521875018,-88.8751440782958,336.79386450255987,Residential
37.08771165709517,-88.87672440471651,257.5892524258162,Residential
37.09802799999496,-88.87898000002623,74.5571643550722,Residential
37.11916700004106,-88.8791510001659,485.3775900224963,Residential
37.080698953926934,-88.87939181644164,152.79019721028598,Residential
37.08941950000417,-88.90858849999974,58.03471128373681,Residential
37.04706950014472,-88.88313749999438,399.3610154289703,Residential
37.06466200000341,-88.88369049999797,101.81338278327527,Residential
37.08228350000872,-88.88463949999895,126.75320059386107,Residential
37.07156317095679,-88.8852885434941,20.52663607880043,Residential
37.08439849999018,-88.88588700000244,238.5117306360703,Residential
37.08718350002703,-88.88881049998965,60.65588368801027,Residential
37.08246500000216,-88.88915900004064,296.40860687433604,Residential
37.08454599997526,-88.88971300000783,207.26853321267973,Residential
37.07887799999336,-88.91461050000176,135.1722525383344,Residential
37.08460300001305,-88.89272249999463,134.16767229107546,Residential
37.10662599999589,-88.9102290000287,40.43664501293807,Residential
37.089897500010785,-88.91093849999308,121.65879957278077,Residential
37.08010375735207,-88.81882671233882,306.495933143228,Residential
37.07401972333277,-88.82014686417995,304.91977847606734,Residential
37.05994950000518,-88.82223149998181,177.82545056928268,Residential
37.0747705000106,-88.82600249999511,220.11607870471533,Residential
37.05206550605835,-88.83154867178277,198.9881269336375,Residential
37.087971538337655,-88.8362272117215,36.148199161767636,Residential
37.08621229211658,-88.84097533713323,146.96753156080075,Residential
37.08412571859437,-88.84879740314003,54.56695503699327,Residential
37.098601000029866,-88.85372349996942,185.1025813089461,Residential
37.073502305413754,-88.85706518429798,282.22626918663025,Residential
37.06766281484692,-88.86791064574697,112.22351757702434,Residential
37.06425999997448,-88.86913650000818,192.27034146373182,Residential
37.08908002480989,-88.87083030926482,329.34782163738396,Residential
37.07689280527649,-88.87100062421811,564.914230648538,Residential
37.096578661760056,-88.8717004952415,331.2592590863346,Residential
37.097012832107715,-88.8729960238451,270.9208246581233,Residential
37.09885420195069,-88.87393593624886,130.11917081899398,Residential
37.077074000004906,-88.87392449999768,119.2833324701137,Residential
37.08871329286513,-88.87490160305879,385.7226109729833,Residential
37.09737796856608,-88.87526431197254,223.79740558825165,Residential
37.077543499980436,-88.87552550000605,200.12750009472262,Residential
37.09984886959601,-88.87831082629124,260.01918889775015,Residential
37.06413774100433,-88.88278145369462,327.18964321687105,Residential
37.04756097390743,-88.88473269775506,227.92446205879142,Residential
37.07855150003438,-88.88772299998658,165.3024728726249,Residential
37.07336899998013,-88.88781400000649,116.20463939390882,Residential
37.10311395963656,-88.88797878609059,328.18228240722556,Residential
37.10170590533903,-88.8885798302074,116.84360759151208,Residential
