lat,lon,area_m2,guess
37.095246304561634,-88.69716551895286,220.89773423728326,Residential
37.1038137544442,-88.69745288003267,180.3492699130859,Residential
37.09261962543356,-88.69983355629434,336.09741791203584,Residential
37.102081499990504,-88.68224800001731,132.07440508446302,Residential
37.10673547152605,-88.68304279762457,175.62298444551894,Residential
37.09655249999935,-88.70374300002436,139.2783486984913,Residential
37.10040914941242,-88.68701103717936,600.8684365291036,Residential
37.10900434788183,-88.70979235536568,337.7150200733197,Residential
37.0873695959303,-88.69166719365074,137.7875716087894,Residential
37.1038426400581,-88.69712774649936,33.5290451064656,Residential
37.09746149997251,-88.69810450007218,120.44078153720889,Residential
37.10526028369881,-88.70400628752346,81.9923930327888,Residential
37.104985999996664,-88.70436350006956,117.53762732073136,Residential
37.08772229860381,-88.6913770392696,79.99793096565658,Residential
37.09692100000315,-88.69540549999837,96.91391588859574,Residential
37.092763867252295,-88.70043057298656,264.1476700800731,Residential
37.10974749999964,-88.70078400006601,100.08459953359541,Residential
37.109063500021094,-88.70216399997919,142.65655456236937,Residential
37.10657900000226,-88.70356599999882,75.66704294072596,Residential
37.10721145453911,-88.70540759992276,144.12222548410028,Residential
37.10828400004781,-88.68586449996492,438.9200283388277,Residential
37.0975430151958,-88.6856647283844,353.2786524036614,Residential
37.08633323915519,-88.69107014633703,189.17359453639952,Residential
37.09785729961104,-88.6912440122412,269.90080464797785,Residential
37.09590457308461,-88.69344328835919,178.25802994689192,Residential
37.09506675460826,-88.69531215950272,190.44625837722847,Residential
37.11080150001072,-88.6988020000016,160.79640720181183,Residential
37.09919121645874,-88.69923668358204,138.84820814120513,Residential
37.094591218367896,-88.70023640167162,53.77630389742344,Residential
37.095303000000385,-88.70086450002282,150.53358072032773,Residential
37.09445694615143,-88.70131105603329,200.88953397594267,Residential
37.09325349996389,-88.7111765001199,298.2050138498586,Residential
37.09145675166471,-88.71147574520288,275.82487538989125,Residential
37.09237504874431,-88.71167503997759,419.22881501971665,Residential
37.09877690112694,-88.67999972986746,204.32170900247323,Residential
37.09853850001563,-88.68003049999663,137.375654203437,Residential
37.087407499971455,-88.68937450009416,248.03890600166753,Residential
37.09672899999094,-88.69485450000305,40.436343195794606,Residential
37.11072782391675,-88.70354859943079,34.44569132188991,Residential
37.09394955176833,-88.70383123200601,46.44953924676853,Residential
37.09274094641463,-88.70502102457692,220.8429198256481,Residential
37.08741120565328,-88.68844939797856,266.29328056888266,Residential
37.09528183916719,-88.69743269573426,175.44384757142757,Residential
37.09699350000434,-88.6992650000074,128.06918152334194,Residential
37.09650670049503,-88.69957444345145,68.22643833666302,Residential
37.09636869468045,-88.70076740116552,107.8869568263942,Residential
37.09374883269672,-88.70453666528248,69.17362656899834,Residential
37.0969527954768,-88.69245696250026,773.508658736084,Residential
37.09771569620109,-88.69814094954218,260.58509422038134,Residential
37.093067247817174,-88.70189821047532,303.5207108952226,Residential
37.1065097163753,-88.70324493740603,34.61372412833995,Residential
37.09238299998446,-88.68975050006797,262.595378359384,Residential
37.08630911101191,-88.69065641172784,310.3914087201233,Residential
37.0967179999902,-88.70367500000296,127.52397141527632,Residential
37.092010500017395,-88.70897049999414,201.73031645900298,Residential
37.09019400000077,-88.71130849999952,43.05389963058653,Residential
37.08721841101677,-88.69097243199134,106.34943030318361,Residential
37.09501412081069,-88.70268949210414,173.04562213532236,Residential
37.10194971458594,-88.68175292363017,309.1744250683911,Residential
37.107976674991036,-88.68493493625174,353.129094761089,Residential
37.092860000003796,-88.68963400001853,212.5629988259003,Residential
37.09589856421227,-88.69256625791097,46.903290802516544,Residential
37.08657514817746,-88.69233778413262,282.2054279817893,Residential
37.08530729752787,-88.69746707102902,293.3919122274401,Residential
37.09486850001984,-88.70029999998674,176.38879113924068,Residential
37.09915692517407,-88.70010847475774,129.33797880547482,Residential
37.10722343952176,-88.70331579409014,136.20465706424824,Residential
37.10820939130363,-88.70363087194366,169.54779841317782,Residential
37.10725900000875,-88.70485000002097,325.7862217256801,Residential
37.091103794931996,-88.70950656263904,201.1939350743385,Residential
37.09029541757269,-88.71127419116574,148.46429796920143,Residential
37.091867000000796,-88.70959199999898,157.15734098719466,Residential
37.09173449999929,-88.70969599999768,79.42414453532939,Residential
37.09642772058125,-88.68410612771413,38.817902557020574,Residential
37.09501599997261,-88.68829950012406,440.65514860371144,Residential
37.086232178885545,-88.69376748679117,266.3723700461114,Residential
37.09554049992913,-88.6939415003916,757.4365649709857,Residential
37.093834303664444,-88.69815062791122,134.08850162012624,Residential
37.091897329966486,-88.7001839061471,389.3804733252959,Residential
37.11001769864036,-88.7027364561254,194.9298020036173,Residential
37.09525950000315,-88.70342500000287,67.3258405740186,Residential
37.098129054360854,-88.68319627377404,234.34206668407836,Residential
37.09465099998079,-88.68853250012297,396.09203014204036,Residential
37.09405699991922,-88.68847900009519,629.5093166306843,Residential
37.08700417766419,-88.69033381263708,153.08321926158584,Residential
37.085006500023866,-88.69845099997058,184.97914916479832,Residential
37.09229120835087,-88.70196884139013,305.82835534465266,Residential
37.10834698896629,-88.70278246266803,330.1611963207967,Residential
37.095988902619226,-88.69300422440601,196.85636507345546,Residential
37.09463650000897,-88.69976999999506,90.88694882659556,Residential
37.10954863397179,-88.70022269939193,209.11012915481075,Residential
37.0947139999761,-88.68873700011721,386.22833450228063,Residential
37.10913879538861,-88.69075838510777,331.2097537469181,Residential
37.08535935707544,-88.69330830309339,222.8934409894062,Residential
37.09528522396534,-88.69545130469444,410.88678244628994,Residential
37.09734964573801,-88.6970190935861,429.28403562612976,Residential
37.09248638334799,-88.69925794438078,258.10635246550925,Residential
37.09176580187465,-88.69963371931003,328.77491965166996,Residential
37.096909314359664,-88.70099961645862,213.03982421469874,Residential
37.110122195476556,-88.70487980462374,163.4502284028912,Residential
37.096134731729904,-88.68576667118333,377.19285078816415,Residential
37.087293673857744,-88.69134967584297,274.7301992596129,Residential
37.09297750000028,-88.70110750000495,88.966266289252,Residential
37.09506369504297,-88.70324144023215,166.36784677344417,Residential
37.11073200839311,-88.70382318547749,135.05593172534296,Residential
37.09762949997746,-88.68603150000767,73.47749771232412,Residential
37.09515949997854,-88.68876300013318,439.72756272920566,Residential
37.08696143320628,-88.68980580026408,76.31031357229897,Residential
37.09604999999971,-88.69248199999942,152.2479923849858,Residential
37.085276190797,-88.69849942012499,101.70391928549068,Residential
37.090293199081806,-88.70018494903736,159.90413660433904,Residential
37.09575878986074,-88.69877259518535,215.64146018128397,Residential
37.093401479866294,-88.70176680723534,199.38240029578424,Residential
37.096465500001884,-88.70135450002688,250.94524571408712,Residential
37.11003553818674,-88.70522920815799,262.048540189183,Residential
37.09356902735053,-88.71056969655618,580.5185150006807,Residential
37.091453000044346,-88.71218149998244,201.98084106892023,Residential
37.09002400655289,-88.71147655373409,152.41994938782594,Residential
37.10691147183923,-88.68624380829615,137.643457620206,Residential
37.09331008521042,-88.70212670468061,145.66591517799012,Residential
37.096145825016556,-88.6841607112771,472.91195011247737,Residential
37.09544000000488,-88.6959665000158,114.09476682484467,Residential
37.099352188588256,-88.6992194513427,88.03847942363223,Residential
37.090821318511075,-88.70151301581566,282.7876690080532,Residential
37.09240000005898,-88.70248099993601,246.32843485565772,Residential
37.10913850000385,-88.70317350000244,74.05465749716916,Residential
37.09184122203369,-88.70906603362742,76.00250678235756,Residential
37.1027660263944,-88.68176363142402,184.85652190979044,Residential
37.08545500001603,-88.69698249999466,224.32416775682373,Residential
37.08475601317974,-88.69838345839031,204.59704411712565,Residential
37.10818720730359,-88.69877136084061,280.3446673232331,Residential
37.09708081154756,-88.70091416832753,250.12845646041515,Residential
37.10644405058569,-88.70310868285675,66.30952605105111,Residential
37.094813500031236,-88.70381749996102,167.7417214345686,Residential
37.09835250000085,-88.70822650004963,159.90168871528982,Residential
37.104022198766316,-88.6959978760464,53.04080650953108,Residential
37.08513366689071,-88.69659516567658,193.8225774953723,Residential
37.09569976329613,-88.69910187922233,135.40799285185815,Residential
37.0966250000383,-88.70045249995349,206.5551274780122,Residential
37.091057306186826,-88.70067354653065,196.84331842200595,Residential
37.10511150000361,-88.70415750000612,86.2438253231285,Residential
37.09144850002553,-88.71251949998981,142.6544456967275,Residential
37.086910673700466,-88.6896004934773,277.13423171707365,Residential
37.09667219609762,-88.69654189998016,58.66153094091682,Residential
37.091498000047714,-88.7103944999551,206.62161292625635,Residential
37.090758999991486,-88.71186950006935,271.6354182527141,Residential
37.09892700490343,-88.68320586289629,841.6598114026414,Residential
37.108719085415956,-88.68536385388695,446.7067025392333,Residential
37.09545711438269,-88.68852431643718,347.3972587285192,Residential
37.09454799999201,-88.68967250002599,179.81893025735295,Residential
37.09650530865147,-88.69988254966708,174.266788412492,Residential
37.10940868296133,-88.70311042058468,58.06126971640772,Residential
37.09378200001294,-88.7043439999946,125.7574618188276,Residential
37.09364349997192,-88.7110005001049,276.0638012154497,Residential
37.08718231885812,-88.68872601706263,298.779713736924,Residential
37.09302615662877,-88.68956853567705,137.5114813945242,Residential
37.09437870583416,-88.68971859450002,62.06166482015382,Residential
37.087002051356585,-88.69349620288743,176.49288644133105,Residential
37.094885000009086,-88.69531449999627,72.7830733960572,Residential
37.10365566868401,-88.69714299735315,272.48957144311925,Residential
37.10227820628429,-88.69771535638098,305.09288244532894,Residential
37.09485028643594,-88.69958907845097,232.30416333562394,Residential
37.095235381382,-88.70387174569214,102.04026368728938,Residential
37.093402812839265,-88.6905545514955,52.00791587477014,Residential
37.09505734376561,-88.6932749836172,105.83397055045393,Residential
37.0857409010029,-88.69091080559214,222.53710940726629,Residential
37.09696230484918,-88.6996115314805,182.36707850757207,Residential
37.0969278163302,-88.7007310380595,87.281037410006,Residential
37.09597786407267,-88.70100379893847,369.27568716346497,Residential
37.095274959343136,-88.70137075786559,103.42499363632267,Residential
37.09227200000088,-88.70232500000311,66.2218058202788,Residential
37.08696649999507,-88.69742400007573,259.3655995663986,Residential
37.09296644379625,-88.70149308978193,294.72547228258986,Residential
37.09487494991872,-88.7040733154485,47.82260508815895,Residential
37.092195500010796,-88.70860499999696,123.20179436043115,Residential
37.09396674004979,-88.69035095286665,365.2656843857636,Residential
37.107741500009375,-88.69549049999625,49.65732128118746,Residential
37.09421202362107,-88.70100469420372,313.0877244530916,Residential
37.107660839514686,-88.70280826253328,108.89588586929958,Residential
37.092346043939166,-88.70439922322437,442.96742651994964,Residential
37.105410178544865,-88.70414607377917,169.5538871876622,Residential
37.092766811677365,-88.70948832561895,329.6229821508773,Residential
37.09139850003226,-88.71309649998005,208.1694810399053,Residential
37.09749980616472,-88.69118176981833,722.7448712608722,Residential
37.08931100010665,-88.69132699988678,663.1192114714179,Residential
37.08692445184055,-88.69772638103024,282.88234795190533,Residential
37.0945725473921,-88.7014651491274,274.39525880007506,Residential
37.09460649999692,-88.70190850000039,157.0859053970409,Residential
37.09051461508606,-88.70201203781448,298.66468098324737,Residential
37.10756832099409,-88.70537220423789,208.03983191934776,Residential
37.091459406063315,-88.71008609172995,165.92855393803225,Residential
37.09231000942778,-88.71329968071515,241.61834345140986,Residential
37.099285499956395,-88.68202500002229,153.05282928044647,Residential
37.10080700000254,-88.68416599999891,29.60733093174779,Residential
37.10805350000666,-88.69487900000333,214.82916513419778,Residential
37.09672150000745,-88.69929649999405,71.68316998341695,Residential
37.09863611377732,-88.69966717509016,207.4961121299033,Residential
37.09562766844283,-88.70091049696201,133.4698803016484,Residential
37.09518184233207,-88.7031072785981,79.37725013957728,Residential
37.107184300382514,-88.70513912285269,114.16301011633611,Residential
37.101503000017246,-88.68197799999304,234.56397909767077,Residential
37.096044770040464,-88.69218958659323,213.65367373749118,Residential
37.086226945571795,-88.6925072043009,324.4808450163204,Residential
37.08648572157381,-88.69413909176673,74.2511408446662,Residential
37.09628728192293,-88.69441497003282,319.15571713856747,Residential
37.08698822574951,-88.69728588954418,188.4122645779761,Residential
37.085679694826595,-88.69784897511174,196.80449948055946,Residential
37.08513167644654,-88.69812339203773,149.997318153135,Residential
37.099733191457275,-88.69912295815043,270.5898596141621,Residential
37.10979300000677,-88.70181250000351,116.43445309280851,Residential
37.10868234152904,-88.70263231453453,145.8617252952075,Residential
37.09282599995999,-88.71354250013445,396.5955083964269,Residential
37.097656285148716,-88.68525844280548,424.0944384677505,Residential
37.10078532284571,-88.68687632961141,292.46239076802476,Residential
37.09599933907254,-88.69942980370232,236.8142771885984,Residential
37.10849550001609,-88.70253349998067,138.83392278241766,Residential
37.100915559378414,-88.688607958907,474.09062915295436,Residential
37.10398233196459,-88.69619100199833,137.17550959138552,Residential
37.101275436221805,-88.6984875386592,382.5713633331104,Residential
37.09688600000061,-88.69503799999961,37.35671400205153,Residential
37.09208349840421,-88.70106388382152,399.2813122253419,Residential
37.09514900000756,-88.70354849999752,98.12071779714809,Residential
37.097523296947266,-88.68497839903533,422.0124500340825,Residential
37.10839564147675,-88.68550418292439,427.53418005364136,Residential
37.08741849999978,-88.68791100003175,261.40710437852266,Residential
37.0928353194863,-88.70096144111997,274.7997751655346,Residential
37.09255091232665,-88.71191681966174,143.8603049800925,Residential
37.09828650002945,-88.68321949999107,318.6078866802911,Residential
37.08828312367716,-88.68892167400034,196.45233206748455,Residential
37.095118766098985,-88.69670964682759,304.1625992670605,Residential
37.10155667552879,-88.69879481406981,48.875906751062885,Residential
37.10693826950866,-88.70331466829177,285.8583195484239,Residential
37.109492148307105,-88.70497501174837,64.44488971881384,Residential
37.09283319655275,-88.71091735239972,584.6043036299853,Residential
37.092278000057476,-88.71222749992023,224.29984740426926,Residential
37.10131650000908,-88.68203799999274,92.28404833340616,Residential
37.086833112363166,-88.69224069191297,287.4635701091589,Residential
37.09762178082834,-88.70000505138051,357.05712131727824,Residential
37.109388271261665,-88.7005840803328,132.27300656377875,Residential
37.09056758576101,-88.70095904299136,366.8218824997757,Residential
37.10837000000823,-88.70206899999032,49.02168995406097,Residential
37.09353031246777,-88.70438825175353,359.1384655775686,Residential
37.09898500000612,-88.70777550000193,108.3077569399908,Residential
37.08619923259308,-88.6901070462796,261.4142248213234,Residential
37.09712969536403,-88.69506582857,38.750414594125516,Residential
37.097170500006804,-88.69513900002363,83.76040093371037,Residential
37.091705100299485,-88.70123920288209,401.230463014338,Residential
37.1084795000047,-88.70367099999834,62.735596118883834,Residential
37.09755395862629,-88.68471996289153,618.0613351566266,Residential
37.09440623936277,-88.6971007201577,504.368870641808,Residential
37.086159945379904,-88.69768531347466,81.07456639571939,Residential
37.09684050002119,-88.70037899997855,156.72989653486889,Residential
37.10801478742623,-88.70262162866729,88.80676533527392,Residential
37.09465324866256,-88.69736208582563,116.56605008549806,Residential
37.08752579630718,-88.69951798868284,810.8102083801919,Residential
37.096787298351465,-88.69974806542113,167.5990867948921,Residential
37.09263895093416,-88.70592365809313,397.39872312345483,Residential
37.106945333947806,-88.68442416812184,66.18825436975645,Residential
37.093459000047325,-88.68944649993188,230.8083060349985,Residential
37.10875099998111,-88.68594850006761,120.00562629398402,Residential
37.09887250000183,-88.69957350004145,293.98973419455524,Residential
37.11049750009255,-88.69842449989277,478.66907641939133,Residential
37.10995302090074,-88.69876319418974,193.85142638303464,Residential
37.09321062603971,-88.71068412330021,314.4234527993719,Residential
37.09191668397856,-88.70930341960941,222.4115578723582,Residential
37.09332499999593,-88.69019050002045,247.76663450947018,Residential
37.09303605252429,-88.69030818454499,137.9840860450565,Residential
37.08612520023011,-88.69079543345171,75.20367875996999,Residential
37.097121170173416,-88.69495749356679,30.86046213460631,Residential
37.09471415779825,-88.6950610629788,102.98054100639271,Residential
37.09584400002213,-88.69907900000095,115.45132704348495,Residential
37.09817563524406,-88.70001967255054,244.15302250736448,Residential
37.109513618364794,-88.70292072343247,153.93957735187462,Residential
37.110106698129464,-88.70347894666888,142.21107789966803,Residential
37.09930291056101,-88.70821324000585,21.56481638021829,Residential
37.09508799998252,-88.68853000013527,437.0714295591981,Residential
37.106342728112594,-88.70372987965027,99.32330918830769,Residential
37.09722013804176,-88.68278278559538,370.35318955523417,Residential
37.087105500029246,-88.6906994999692,213.2731372435211,Residential
37.08679989208961,-88.69461480357108,290.66168599820867,Residential
37.110597097691645,-88.69803468559165,85.14280322739219,Residential
37.09126159746405,-88.70141121680679,275.79145498139854,Residential
37.09570449999923,-88.70145200002477,180.9951450014177,Residential
37.09483699999774,-88.70397350001417,37.56774993878334,Residential
37.09532942022448,-88.70416744230185,225.2488541221759,Residential
37.09168782236602,-88.71081601435819,148.07936763100489,Residential
37.10127141325359,-88.681740761859,136.55950393388355,Residential
37.093725862366234,-88.69061119660232,163.92859919669837,Residential
37.10996109251998,-88.70175068411345,163.31176747036662,Residential
37.092194499998776,-88.7118735000463,231.06324499319874,Residential
37.09690349999956,-88.69640499999959,120.66391215343997,Residential
37.08608703616586,-88.69725040049047,322.27073396339773,Residential
37.09744213563249,-88.69771355930351,418.00118941869397,Residential
37.09834946112862,-88.69873946874593,334.05037401644427,Residential
37.09263069877167,-88.69899245515498,58.61887283152243,Residential
37.09738811662622,-88.69939818304593,281.6881505916515,Residential
37.091344692393704,-88.7004994633665,274.9819451429746,Residential
37.09762332498546,-88.68363353863346,553.5623567426046,Residential
37.09477799998002,-88.68894650012744,407.60425447116603,Residential
37.09740350000341,-88.69152249998982,66.37103306620763,Residential
37.09537250000693,-88.6961354999971,74.30200779066273,Residential
37.095988999998355,-88.6965334999999,150.99773146214125,Residential
37.09599700003999,-88.69883049998947,167.25932657374705,Residential
37.095646276943576,-88.69953749150048,292.38729870135916,Residential
37.099653060369945,-88.69949770873951,143.03851682342372,Residential
37.10030450006309,-88.69998299995255,252.49337438094454,Residential
37.09904700001787,-88.69995749999275,131.02387273920118,Residential
37.09879998736493,-88.69997132204897,171.72033061486786,Residential
37.093156000076604,-88.70235099991513,281.12729745618196,Residential
37.09247486667532,-88.70300560510616,461.6733869992052,Residential
37.10898310762175,-88.70307555978495,116.34965219143234,Residential
37.098107500026636,-88.70847699996175,154.689392126614,Residential
37.09731378913961,-88.69067185681635,88.47163729521972,Residential
37.08693702907886,-88.69174569532227,240.23755245801624,Residential
37.0874890000473,-88.6920244999155,124.80811461912477,Residential
37.09543076202397,-88.69325561145467,75.46520306550379,Residential
37.096481922864314,-88.69508075249523,225.39944848372713,Residential
37.11008680134644,-88.69873666251564,116.31971190702491,Residential
37.096212289077165,-88.69933116469355,136.37304419272687,Residential
37.09665171232966,-88.69947919450416,196.25069809976972,Residential
37.09547650000214,-88.70419150000644,68.61357629326491,Residential
37.09855500000684,-88.70840349999482,74.45616844744903,Residential
37.08674871001056,-88.68885484361712,263.32594273553644,Residential
37.096324499993734,-88.69887550000195,66.75246683215333,Residential
37.09277976784562,-88.69958908010496,176.65594420585273,Residential
37.09465759310478,-88.7007108831527,365.0007553140394,Residential
37.09538700000132,-88.70112600002922,248.17154673712733,Residential
37.10928349999046,-88.70223450009726,130.944163521772,Residential
37.09121193032504,-88.7108592110116,511.59356585998603,Residential
37.09122922955004,-88.71308641858658,115.29607011396313,Residential
