lat,lon,area_m2,guess
35.613045499978575,-97.12467650000143,170.6254880795047,Residential
35.61536171258704,-97.1266603020171,132.09384010652664,Residential
35.61003950000117,-97.1278739999999,35.38276664102671,Residential
35.60876699997788,-97.12984750000216,68.11278975416845,Residential
35.60766953973262,-97.13651982821855,286.204697303883,Residential
35.60469700000287,-97.13679099999923,39.566698638294895,Residential
35.61112044089099,-97.12689219913429,37.226827255248615,Residential
35.60892199997719,-97.12691299999454,179.57013879096962,Residential
35.62443049995619,-97.14642350004588,213.91431169642124,Residential
35.60745103412915,-97.14016932404623,174.70638179782392,Residential
35.62747699999077,-97.14770650000058,154.84449198223263,Residential
35.614894477446576,-97.13150321703635,70.22337047067238,Residential
35.624182999988854,-97.13623550000077,51.557066590022124,Residential
35.607087960057044,-97.14023663962882,220.43955124590423,Residential
35.62423121947793,-97.14177132701568,36.33600134724841,Residential
35.623805273037384,-97.14190644496823,131.2796177097398,Residential
35.62351000457569,-97.14252018341112,101.0642709651357,Residential
35.62601550006651,-97.14946049999499,116.22575279631116,Residential
35.60805749999488,-97.15029749991261,124.92622667358651,Residential
35.610718000068026,-97.12760999999483,120.22001222621459,Residential
35.60881850001906,-97.13099849999847,204.60946732582778,Residential
35.60496383949155,-97.13455183530927,112.36683083680185,Residential
35.609554369726865,-97.13742114133598,258.7160640045742,Residential
35.60745798693685,-97.13919331254554,205.3956921629236,Residential
35.62360200001751,-97.14506299999866,82.77275193282755,Residential
35.61716350000218,-97.14818699999933,65.78306204668478,Residential
35.61076549999168,-97.12677400000051,140.46442589452357,Residential
35.61096100000233,-97.12685599999979,59.10467921618253,Residential
35.61425127946222,-97.13046538863505,114.36462389333178,Residential
35.604592500001836,-97.1405200000014,80.34962919714248,Residential
35.622575561634854,-97.14678596074396,103.54750570788613,Residential
35.6235560000018,-97.14847899999981,96.36031609306865,Residential
35.62329384263482,-97.149670635394,158.4552018386743,Residential
35.60773699999685,-97.1508305000002,70.86683436625701,Residential
35.61717099573439,-97.15377433683635,84.52760753992129,Residential
35.60188550000904,-97.13368000000258,64.72047957503186,Residential
35.604682842269646,-97.13630583538033,107.25033789485876,Residential
35.62399900000567,-97.13657899999956,68.34088804900043,Residential
35.624710499969716,-97.14226850005718,121.51454528585117,Residential
35.62333699997917,-97.14867200000141,56.52188146308204,Residential
35.6151849825927,-97.13118274708326,235.06877681372941,Residential
35.60207161716008,-97.13758595128918,69.05291156400374,Residential
35.624135999998806,-97.14370049999718,87.60637158437484,Residential
35.613708500029176,-97.12486199999778,67.42540683460152,Residential
35.61205430160314,-97.12632943955629,181.1263395459061,Residential
35.61559099998707,-97.12660450000712,72.56999467254848,Residential
35.61417499997386,-97.13014850000181,71.7468494746828,Residential
35.62521500005568,-97.1473329999958,109.10170413242169,Residential
35.60972060258718,-97.12943337796895,198.159113231932,Residential
35.613591735649564,-97.12982704235363,102.54508059892242,Residential
35.61369099995283,-97.13231000000327,120.4966301013452,Residential
35.6031435000036,-97.13713249999769,59.51200938452611,Residential
35.617094500020855,-97.15136800001437,130.6613440651703,Residential
35.60974199999978,-97.12664699999996,90.70896333248814,Residential
35.61419799998859,-97.12793700000077,67.54546075947374,Residential
35.626368758014344,-97.14757302069933,112.67784864113055,Residential
35.61039187906801,-97.12867668816683,272.57673417598016,Residential
35.612537096177064,-97.13026679553515,121.92585245013956,Residential
35.62146004309842,-97.1479142284209,154.14235232783483,Residential
35.61907812655655,-97.15105725943886,98.00873320745595,Residential
35.60892850001429,-97.12402499999881,219.577831798275,Residential
35.61519423492145,-97.1242439430377,150.08620309853242,Residential
35.60994249999807,-97.1282760000001,58.40172067657598,Residential
35.61513651980952,-97.13134882872059,33.95820185274311,Residential
35.60805532184971,-97.13845662415797,111.76915965324903,Residential
35.60801952974815,-97.14006671524058,70.00770788440468,Residential
35.60487617518637,-97.1407139305656,46.04028065995095,Residential
35.62610141618424,-97.1436246214987,242.09505734510748,Residential
35.6251929999923,-97.1449260000654,104.92116383626151,Residential
35.62130199998131,-97.15161550000123,181.50933235746194,Residential
35.61693858974199,-97.1539757265013,126.41484643532316,Residential
35.61409450003265,-97.1315769999975,56.08677277095973,Residential
35.626905612675586,-97.14222478790273,52.15306624612967,Residential
35.62410683496637,-97.14491332538961,69.63180155219482,Residential
35.62390399995934,-97.14540500000278,135.07301692793882,Residential
35.610892831955944,-97.13228000487487,108.90102151203402,Residential
35.605258499961465,-97.13554100000265,101.02717258034576,Residential
35.627175000030086,-97.14616650010008,124.98768979986542,Residential
35.62520150006972,-97.1488490000067,132.90978622080564,Residential
35.60896250000087,-97.12577749999988,76.04392030569768,Residential
35.62067849999201,-97.15164200000045,196.2848492856349,Residential
35.604788500000986,-97.13670949998813,85.40607575257644,Residential
35.62574449995911,-97.14583849998523,136.55729171948116,Residential
35.609656910582764,-97.12762433193515,152.05114859236778,Residential
35.61065881241519,-97.13029609352982,150.455752491795,Residential
35.62050789480797,-97.13714824594746,138.70774974994214,Residential
35.61891411700595,-97.14770151768504,168.76091747593566,Residential
35.6097209999892,-97.12677950000071,126.23263976242181,Residential
35.610227500060105,-97.13890050001226,211.2389011212385,Residential
35.60544773741643,-97.13803702409265,106.79683231329446,Residential
35.60818982882619,-97.14006851175463,132.70224988197313,Residential
35.61230496262839,-97.14478017213811,83.18633183077108,Residential
35.61993550000124,-97.14637350000145,70.89664315020309,Residential
35.62087787351295,-97.14653373951603,354.20769606025715,Residential
35.624010499990966,-97.14749800000061,48.54172572002907,Residential
35.61354600000217,-97.12689899999977,135.0921108647349,Residential
35.61471049997843,-97.1314960000015,60.70995733145679,Residential
35.60890279031069,-97.13222065535233,214.2389122365438,Residential
35.61522049998827,-97.12513950000081,47.391892507985496,Residential
35.6103635000497,-97.12839699999623,129.4882964531117,Residential
35.624844604053145,-97.14612523225362,100.5648640432024,Residential
35.61695600000283,-97.15018299999979,36.18323512978779,Residential
35.607024000012046,-97.15098099999621,99.37526055346271,Residential
35.6154518506179,-97.12485204176953,107.12650328318234,Residential
35.614231499984434,-97.12777449999837,151.59528940406847,Residential
35.608802000000956,-97.12908850000008,36.760405545742515,Residential
35.60738718204339,-97.13395134570268,375.73630631894036,Residential
