lat,lon,area_m2,guess
35.48654900001335,-96.98352299999887,97.13904020332491,Residential
35.49035994290951,-96.99128414737424,344.9168901636419,Residential
35.48512250000021,-96.99858299999983,228.04837007158196,Residential
35.500197556306254,-96.99935334154084,253.8267325490387,Residential
35.47951250000461,-96.98082249999975,166.95737179869423,Residential
35.49347873434577,-96.98782403845736,219.48483109453878,Residential
35.4871874918913,-97.0023147461908,125.41801799158796,Residential
35.48406350000767,-96.97925399999936,61.781236626478474,Residential
35.48040449999947,-96.99740700000001,34.395539314468685,Residential
35.4941794999979,-96.99749149999998,273.91989299673,Residential
35.49207900006614,-96.9991735000334,121.80666332768148,Residential
35.48667650002221,-96.9832264999981,170.90931111282652,Residential
35.484288999996295,-96.9972165000027,47.724569678861094,Residential
35.49203602873883,-96.98798828437128,149.05075006996066,Residential
35.50392400000987,-96.98344649999899,319.1578910122992,Residential
35.49555699999723,-96.9932135000002,35.51679380460506,Residential
35.486406000008756,-96.9837104999992,135.9223815698233,Residential
35.49948500001329,-96.99965249999887,107.57148952418768,Residential
35.48392550001509,-96.98117299999873,79.60275647646931,Residential
35.498539000003156,-96.99519749999982,37.267051209614806,Residential
35.491355000024136,-97.00114699999837,215.10373362398872,Residential
35.4783888847344,-96.9920173962885,185.6365892053737,Residential
35.502985453172045,-96.99328456066978,254.46342449950293,Residential
35.50376210035217,-96.99648329530599,122.99239751248399,Residential
35.48900718855361,-96.99677601143189,404.6237632220408,Residential
35.486477995741346,-96.99902766423764,310.1404279108108,Residential
35.503016035862316,-96.99996145585554,71.06193626415302,Residential
35.50262072868733,-96.99262837022911,67.93210352942252,Residential
35.49509750001235,-96.99276549999894,121.7423925653864,Residential
35.503217500000325,-96.99420299999993,73.58367206412363,Residential
35.48963197978174,-96.99821088568504,116.52481775962028,Residential
35.503435500007626,-96.99617849999983,76.35154110626779,Residential
35.504196634996276,-96.9961947504662,130.63188812076226,Residential
35.48636339510612,-97.00389232049372,271.0351168526096,Residential
35.48667055896801,-97.00143983486296,116.62942455915578,Residential
35.49658750586701,-97.0031773586418,346.6641203427457,Residential
35.502864999985825,-96.99735450000105,54.538582144674635,Residential
35.50226800002231,-96.97995149999852,344.42187616697913,Residential
35.49168008154315,-97.00176077056138,193.92069471909633,Residential
35.49633192346071,-97.00365628670617,383.00674335813943,Residential
35.50074999999757,-96.99918000000011,121.44140373449308,Residential
35.49414175039808,-97.00309370250038,476.08349520684396,Residential
35.48023024608408,-96.99725752758286,357.60970299257343,Residential
35.48784800001824,-97.00169200000398,141.89838326744615,Residential
35.49831000001491,-97.0028899999987,165.4160129556584,Residential
35.48633849999497,-97.0018055000326,150.89188123127815,Residential
35.501865000028076,-96.99969499999766,183.6090870420521,Residential
35.48885765336728,-96.99969955008851,159.9234170144329,Residential
35.50303692149872,-96.98001101739085,357.5500899068538,Residential
35.499284999998096,-96.9992180000001,70.66759990199054,Residential
35.48389549999269,-96.99681650006403,280.3077745678212,Residential
35.48202785079806,-96.98811993308021,131.94192136678484,Residential
35.47960549992493,-96.98826350000563,142.24653233878504,Residential
35.48745250004511,-97.00461749997567,182.97627302762385,Residential
35.499242500004556,-96.99951249999961,49.92033142141622,Residential
35.50263349994614,-96.9999515000011,271.0523200587305,Residential
35.4943360191139,-96.99563021209981,205.43228767916162,Residential
35.5034493207104,-96.99725600662237,91.63182011018449,Residential
35.50275600002514,-96.99839000000519,140.48372620771485,Residential
35.49382924560281,-97.0024907580692,180.2542109621723,Residential
35.486838500009746,-97.00307499999914,150.1155577301082,Residential
35.484053696563514,-96.98030425878906,186.40581359327442,Residential
35.49065474056679,-96.99140843627207,158.21952956188318,Residential
35.49336150000386,-96.99667049999967,47.62868385627351,Residential
35.489410000012434,-96.99841949999897,31.8546254554232,Residential
35.48609900001246,-97.00209549999892,140.14950633665325,Residential
35.487610941409166,-97.00305716681243,96.58752544732931,Residential
35.481748000006824,-96.98825499999889,47.94791739190053,Residential
35.50311500000014,-96.99298299999994,64.42360601713953,Residential
35.50424457390406,-96.9830952562209,275.96799715023985,Residential
35.477078500007856,-96.98994099999929,138.97817444581776,Residential
35.477703500037954,-96.99031449999684,178.88187457551635,Residential
35.48015125095761,-96.99657736899634,159.89052339735676,Residential
35.49577529467822,-96.99677148404588,120.83998350847594,Residential
35.50358550000141,-96.99616699999987,34.14422598315096,Residential
35.49056749999122,-96.99889599998124,148.85075236392564,Residential
35.47902418439845,-96.98912827627203,326.0101583142413,Residential
35.495192000036454,-96.9893589999971,306.62662656645557,Residential
35.5034240000035,-96.99851099999965,100.01682033814625,Residential
35.49069550000069,-97.00176449999988,113.1100230230072,Residential
35.48754600005179,-97.00643649999577,91.41742115104442,Residential
35.48426700000076,-96.98113099999561,34.43464437832895,Residential
35.47940950000646,-96.98841499999936,194.83801680106234,Residential
35.49519850004691,-96.99320699999612,190.5109864888302,Residential
35.495382111868125,-96.99659624824491,153.33218705958896,Residential
35.50202300000114,-96.99807349999988,51.33803529692935,Residential
35.4928475000161,-96.99951149999862,166.94770943041698,Residential
35.4990767306737,-97.00313352953394,463.5117265583214,Residential
35.477586500005316,-96.99014799999951,98.11582990107387,Residential
35.49215299999859,-96.99491700000007,56.378135025916315,Residential
35.47695750002459,-96.9901609999979,206.34288198876388,Residential
35.479376499958484,-96.99018550000311,89.62539445694344,Residential
35.494957850129964,-96.99651028855855,180.29286378791687,Residential
35.48662645186357,-97.00521314526263,185.73668327831598,Residential
35.50232200000133,-96.99948749999974,207.26373771975756,Residential
35.4905495000073,-97.00120199999728,59.06702216672737,Residential
35.49960989845864,-96.99911485872703,209.28407708159708,Residential
35.48125399996641,-96.99890849997466,230.59645505184415,Residential
35.47928198041558,-96.99981188595851,384.03432614355114,Residential
35.48428100001001,-96.97967599999915,78.41441057847874,Residential
35.49173056571815,-96.98925874717551,368.9330639098669,Residential
35.493934000066375,-96.99709349999449,317.9047808155582,Residential
35.49026896703071,-97.00113782335369,278.09017321014596,Residential
35.48593025694715,-97.00353341659725,104.41248308688154,Residential
35.49340636458302,-96.98857174442651,61.949879207055794,Residential
35.48758751116627,-97.00323833091323,43.67003188200303,Residential
35.48514850003958,-96.99832549999672,157.82153687696004,Residential
35.50197650003071,-96.99791449999742,212.44901804589853,Residential
35.48941547154214,-96.9988522498441,265.4131502998714,Residential
