lat,lon,area_m2,guess
34.20175349999893,-98.4559885,125.7084013175544,Residential
34.20391099999688,-98.43976400000005,81.7265918697638,Residential
34.21445500002196,-98.45424649999947,175.17927573962163,Residential
34.201059500006906,-98.45150249999983,71.87051264336944,Residential
34.20058600000272,-98.45112999999994,47.81178145444247,Residential
34.20098600002946,-98.4517264999993,152.83350876437447,Residential
34.20360790682487,-98.43970964590558,372.18421776810817,Residential
34.20333249999759,-98.43533400000004,51.30426722922108,Residential
34.21102950000982,-98.43540699999976,57.30607936107495,Residential
34.20089950001215,-98.45105849999968,282.3030247164937,Residential
34.201732500007886,-98.45372849999981,63.288430587552085,Residential
34.20368700001473,-98.43871099999964,75.51558659552894,Residential
34.20320765980262,-98.43881350590772,279.532759640935,Residential
34.20372000003938,-98.44330399999906,116.70573622971797,Residential
34.2143074999932,-98.4546595000001,333.1680301496013,Residential
34.204635500066566,-98.4414789999984,130.1484470780906,Residential
34.20356500000299,-98.43938799999991,172.48468242521386,Residential
34.203076000007385,-98.46658299999982,101.25961037886435,Residential
34.203398500004056,-98.46674849999991,70.84672462989535,Residential
34.204646000001205,-98.45533249999995,109.41014431810655,Residential
34.214444248081136,-98.45233239083409,227.97322838019315,Residential
34.216340306525076,-98.4593758751702,272.18041750241906,Residential
34.20355800002693,-98.43899149999933,239.88900854330453,Residential
34.20369900001397,-98.46732899999967,168.92821726268144,Residential
34.214488999993186,-98.45392700000014,144.47433675364755,Residential
34.203129999997735,-98.43486200000001,205.62621299278368,Residential
34.214591918943675,-98.45402574249346,37.763077661820475,Residential
34.20466750004033,-98.44287399999904,115.74418174152142,Residential
34.19838400000864,-98.4511309999998,63.99587150971807,Residential
