lat,lon,area_m2,guess
35.93002457023069,-99.21781624615498,93.99453483103933,Residential
35.93033000000269,-99.21868150000084,56.39951267316623,Residential
35.93915753806857,-99.22176627477239,21.35383831149089,Residential
35.948921500024866,-99.22028900000022,101.28961905244425,Residential
35.943053741573735,-99.21125351906012,244.01395474241687,Residential
35.94858100000393,-99.22187550000004,77.2429251742042,Residential
35.94264149998739,-99.210667499999,100.55717012590364,Residential
35.942288000013896,-99.22101450000012,101.41802465806114,Residential
35.949455999976166,-99.22081249999982,258.0737630953886,Residential
35.94359884258513,-99.21035194655687,189.72795795802978,Residential
35.94961250011919,-99.21961750000105,146.671621128554,Residential
35.92716399999399,-99.20672499999996,72.84090564874725,Residential
35.94363300001341,-99.21066750000011,42.85531306346415,Residential
