lat,lon,area_m2,guess
35.94495800002955,-99.27496100000033,157.97483500080696,Residential
35.943416500061,-99.28497200000069,157.55788576513316,Residential
35.94208050007762,-99.30283850000096,255.52866000125184,Residential
35.942772499999386,-99.2858895,72.23712517906453,Residential
35.93855399999756,-99.27509399999998,57.14438382851789,Residential
35.94106431931098,-99.30341317685337,376.5901358504199,Residential
35.942661499995836,-99.28561949999997,51.34935102096091,Residential
35.94520550001368,-99.27611650000016,55.36905602347826,Residential
35.94340650000531,-99.28522450000007,68.33511635495199,Residential
35.93854125384537,-99.27609633189228,145.89229235199556,Residential
35.94099949996593,-99.30354499999962,123.56938085463231,Residential
35.953960812506025,-99.29081163710904,189.10495923763492,Residential
35.941054499987914,-99.30276199999993,616.2057685826258,Residential
35.942982000025715,-99.2851505000003,190.81113700304152,Residential
35.954394500016775,-99.29126350000023,349.1108730645029,Residential
35.93887671634349,-99.27506080850651,102.64338729480187,Residential
35.93801500011514,-99.27501550000129,259.27236709491945,Residential
35.9406625002493,-99.30180800000305,886.1376425686926,Residential
35.95431480205262,-99.2917975079254,177.82137112340362,Residential
