lat,lon,area_m2,guess
35.928797499990665,-99.13310149999997,207.80143853884638,Residential
35.88495499999785,-99.1374195,162.5355979845782,Residential
35.920111929060624,-99.11600224558924,71.46597092796053,Residential
35.913772052972234,-99.16799038427874,182.3171814444533,Residential
35.936015318504,-99.16443772922882,164.75878635690728,Residential
35.930366279245156,-99.12859108006003,147.97643820941573,Residential
35.90435686219731,-99.17808670514913,61.80706692997437,Residential
35.92681720941662,-99.13061627275705,676.7443769124823,Residential
35.94029800003549,-99.10812350000016,160.8630919169873,Residential
35.93356250000181,-99.11687250000001,22.240592763057318,Residential
35.88618050000127,-99.16840850000001,84.64031812959003,Residential
35.897393000008925,-99.13010550000006,57.83354247267,Residential
35.92995356384361,-99.16285622804061,226.1784458218798,Residential
35.93350500000151,-99.11617950000002,58.34782970820027,Residential
35.93336470896026,-99.11913406184375,253.58142551452744,Residential
35.92051399993132,-99.11490549999972,299.79133133075936,Residential
35.930616499963094,-99.12851399999741,255.46116492079182,Residential
35.9007684999991,-99.17221550000328,58.29167558794674,Residential
35.93089550001055,-99.12773249999925,116.58945345159344,Residential
35.88851386197001,-99.13689819684063,128.61828764543083,Residential
35.93361546531731,-99.11742824132241,252.0598682428271,Residential
35.897797000008495,-99.13063650000007,103.41522697375231,Residential
35.932422542199625,-99.11821329692837,23.17636811800076,Residential
35.92731607764119,-99.13047733993308,197.2494280748966,Residential
35.883967500001326,-99.13644750000003,38.23177009174841,Residential
35.927227999950404,-99.13713299999975,203.0729049508649,Residential
35.93395072899617,-99.11772144212156,614.5997200969723,Residential
35.91426250000681,-99.16748200000006,161.11580709131894,Residential
35.928950500009776,-99.12638400000007,102.1145316767182,Residential
35.911988331064755,-99.17318733978365,41.986380438762495,Residential
35.89680549999623,-99.18562299999998,53.99056774982461,Residential
35.92052200004933,-99.11556250000024,250.80004710757686,Residential
35.895308000002146,-99.13310150000001,45.042872329204194,Residential
35.91399750002441,-99.16730600000017,96.82991684458472,Residential
35.89544220281448,-99.10016732065313,14.21348292914424,Residential
35.91356000000588,-99.16748200000005,84.30132914175479,Residential
35.937953438353134,-99.11780375662873,481.9682828036259,Residential
35.89504200003993,-99.13325550000022,204.17501118767052,Residential
35.92939097669901,-99.11902428575749,196.35371148272742,Residential
35.92906400000242,-99.13330950000002,56.470097210223884,Residential
35.910949662213575,-99.16888850314231,81.22673059950263,Residential
35.93338090568249,-99.11608308525892,147.90074753517365,Residential
35.896176000005674,-99.18908800000098,36.93489123230749,Residential
35.92036250001182,-99.11622900000008,115.67404957527813,Residential
35.927511500005444,-99.13013899999572,64.77576186612339,Residential
35.90087070833336,-99.13098193589816,10.409188426701032,Residential
35.927630000016876,-99.13706050000012,281.9353426098313,Residential
35.90740550000098,-99.16513400000001,26.341170437766625,Residential
35.927413000006794,-99.13010650000017,81.52510854621033,Residential
35.929481499989926,-99.16332449999994,134.901440612018,Residential
35.91209052262032,-99.17346118752627,149.86682235509133,Residential
35.92885050005075,-99.12643849999748,198.49624894889854,Residential
35.88433899999815,-99.136268,15.61699029536495,Residential
35.91043599999715,-99.16872349999998,69.0529183799087,Residential
35.92774799999241,-99.12959049999996,126.16928231727606,Residential
35.92844549999897,-99.133454,56.91076961105753,Residential
