lat,lon,area_m2,guess
35.888386256055625,-99.02357002278205,67.37968193741587,Residential
35.920111929060624,-99.11600224558924,71.46597092796053,Residential
35.94584299998618,-99.04817849999998,89.80886659027047,Residential
35.94667449999908,-99.0769615,63.92993398210202,Residential
35.90181549999686,-99.079378,44.27847051428784,Residential
35.9474464171291,-99.07711574387419,244.538904540721,Residential
35.942924500004395,-99.05157150000001,87.18119001446404,Residential
35.94607862400538,-99.08202465517041,104.60840887010772,Residential
35.94265050001919,-99.05246650000004,140.12060940752812,Residential
35.88415200003347,-99.09530250000012,215.51455525381078,Residential
35.93464787192567,-99.0375087728608,375.0526531512785,Residential
35.937704999997635,-99.052512,151.1038617368906,Residential
35.88409049997988,-99.09499149999994,135.43750500382077,Residential
35.92051399993132,-99.11490549999972,299.79133133075936,Residential
35.90563885186762,-99.07469909237683,144.82895529172242,Residential
35.91054149997673,-99.06249099999995,181.13768458937204,Residential
35.89228887540523,-99.0808949282167,260.64225192986055,Residential
35.89190000006941,-99.08120700000022,270.74853605531666,Residential
35.88900849951435,-99.0224323338551,316.16953197364717,Residential
35.87069490532782,-99.07330628601905,235.29512957352884,Residential
35.92052200004933,-99.11556250000024,250.80004710757686,Residential
35.90584799997101,-99.07446449999992,234.79221612732948,Residential
35.939360500262815,-99.05243400000055,702.2823629736966,Residential
35.906072500060006,-99.0750970000002,378.42875958341824,Residential
35.891522999955086,-99.08076599999988,506.4646855378286,Residential
35.94748449998369,-99.07576899999995,204.20160869408733,Residential
35.89544220281448,-99.10016732065313,14.21348292914424,Residential
35.93503600001344,-99.03757450001018,334.1722227237595,Residential
35.911870999959845,-99.06244649999991,257.83172717021046,Residential
35.947318500000875,-99.076756,135.74123800659925,Residential
35.88967177832959,-99.01984612406314,57.018056024262904,Residential
35.896579500005146,-99.03645950000269,29.137178003958137,Residential
35.92483003449738,-99.06246051723848,205.43975244448936,Residential
35.93912399999215,-99.0517395,246.59987013115577,Residential
35.938732217418355,-99.0522224073725,210.08610688837362,Residential
35.91207600001318,-99.06245450000004,114.06452979578832,Residential
35.94765874413223,-99.07623665213343,420.2308815718716,Residential
35.92036250001182,-99.11622900000008,115.67404957527813,Residential
35.92511749995076,-99.06312250003127,394.00821581981506,Residential
35.940912999999334,-99.0762189999971,97.83750971507843,Residential
35.942984999996995,-99.052277,43.69560036705244,Residential
35.88347950000147,-99.0960345,46.040493094508626,Residential
35.94144049998471,-99.0761184999582,206.1076676258836,Residential
35.94123823569885,-99.07677865003905,448.3650954367264,Residential
35.925544000006774,-99.06273100000001,128.0735027117243,Residential
35.938377500005,-99.10217199999724,58.22421077015851,Residential
